"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38711099999","2025-01-01","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  31.6"," 6","  31.4"," 6","9999.9"," 0","874.2"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  35.8"," ","  29.3","*"," 0.20","F","999.9","011000"
"38711099999","2025-01-02","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  27.1"," 7","  25.0"," 7","9999.9"," 0","875.1"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  35.8"," ","  21.0","*"," 0.01","E","999.9","000000"
"38711099999","2025-01-03","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  28.1"," 8","  25.6"," 8","9999.9"," 0","873.2"," 8"," 24.9"," 4","  2.4"," 8","  3.9","999.9","  34.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"38711099999","2025-01-04","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  27.2"," 7","  27.2"," 7","9999.9"," 0","870.5"," 7","  2.5"," 4","  1.7"," 7","  3.9","999.9","  31.1"," ","  25.3"," "," 0.02","E","999.9","001000"
"38711099999","2025-01-05","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  28.8"," 8","  23.0"," 8","9999.9"," 0","872.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  37.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"38711099999","2025-01-06","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  30.8"," 8","  16.7"," 8","9999.9"," 0","874.4"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  44.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"38711099999","2025-01-07","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  31.5"," 7","  25.2"," 7","9999.9"," 0","877.0"," 7"," 23.9"," 4","  7.2"," 7"," 11.7","999.9","  38.3"," ","  26.1"," "," 0.00","I","999.9","100000"
"38711099999","2025-01-08","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  26.1"," 8","  24.7"," 8","9999.9"," 0","881.9"," 8"," 23.9"," 4","  3.6"," 8","  5.8","999.9","  30.4"," ","  23.5","*"," 0.00","I","999.9","000000"
"38711099999","2025-01-09","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  35.4"," 7","  17.1"," 7","9999.9"," 0","877.8"," 7"," 31.1"," 4","  8.0"," 7"," 15.5","999.9","  45.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"38711099999","2025-01-10","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  35.0"," 8","  14.0"," 8","9999.9"," 0","875.3"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  46.2"," ","  25.3","*"," 0.00","I","999.9","000000"
"38711099999","2025-01-11","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  32.5"," 8","  13.3"," 8","9999.9"," 0","874.0"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  44.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"38711099999","2025-01-12","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  35.0"," 8","  14.1"," 8","9999.9"," 0","872.9"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  48.7"," ","  25.3","*"," 0.00","I","999.9","000000"
"38711099999","2025-01-13","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  37.0"," 8","  15.7"," 8","9999.9"," 0","872.7"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  50.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"38711099999","2025-01-14","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  36.7"," 8","  17.2"," 8","9999.9"," 0","872.8"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  50.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"38711099999","2025-01-15","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  35.7"," 8","  22.4"," 8","9999.9"," 0","873.7"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  44.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"38711099999","2025-01-16","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  36.5"," 8","  24.7"," 8","9999.9"," 0","871.7"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  44.4"," ","  30.4"," "," 0.00","I","999.9","000000"
