"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34047099999","2025-01-01","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  33.0"," 8","  29.0"," 8","1014.6"," 8","996.2"," 8"," 17.1"," 8"," 10.2"," 8"," 13.6","999.9","  35.1","*","  29.3"," "," 0.02","F","  2.4","000000"
"34047099999","2025-01-02","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  37.1"," 8","  29.9"," 8","1004.8"," 8","986.7"," 8"," 17.1"," 8"," 11.9"," 8"," 17.5","999.9","  38.8"," ","  34.2"," "," 0.00","F","  2.0","000000"
"34047099999","2025-01-03","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  34.3"," 8","  31.5"," 8","1006.8"," 8","988.6"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  35.2"," ","  32.9","*"," 0.00","F","  2.0","010000"
"34047099999","2025-01-04","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  27.3"," 8","  25.8"," 8","1005.9"," 8","987.4"," 8","  7.7"," 8","  5.3"," 8","  7.8","999.9","  31.8","*","  20.5","*"," 0.20","F","  3.1","001000"
"34047099999","2025-01-05","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  22.3"," 8","  18.0"," 8","1015.2"," 8","996.4"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  25.5"," ","  19.0","*"," 0.00","F","  3.5","001000"
"34047099999","2025-01-06","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  17.3"," 8","  14.3"," 8","1024.3"," 8","005.0"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9","  22.1"," ","  14.4"," "," 0.00","F","  3.5","000000"
"34047099999","2025-01-07","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  30.4"," 7","  28.9"," 7","1019.9"," 7","001.3"," 7","  4.6"," 7"," 11.1"," 7"," 11.7","999.9","  35.4","*","  14.4"," "," 0.39","F","  3.9","011000"
"34047099999","2025-01-08","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  37.6"," 8","  34.7"," 8","1015.6"," 8","997.4"," 8","  9.2"," 8"," 10.9"," 8"," 11.7","999.9","  38.8"," ","  34.9"," "," 0.00","F","  2.4","010000"
"34047099999","2025-01-09","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  37.2"," 7","  35.7"," 7","1014.4"," 7","996.1"," 7","  9.2"," 7","  9.2"," 7"," 15.5","999.9","  42.3"," ","  32.9","*"," 0.35","F","999.9","010000"
"34047099999","2025-01-10","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  33.9"," 8","  33.5"," 8","1022.5"," 8","003.9"," 8","  3.3"," 8","  6.1"," 8","  7.8","999.9","  37.4","*","  31.5"," "," 0.00","F","999.9","010000"
"34047099999","2025-01-11","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  36.8"," 8","  36.3"," 8","1016.0"," 8","997.7"," 8","  2.7"," 8","  9.2"," 8"," 13.6","999.9","  38.1","*","  34.2"," "," 0.01","F","999.9","110000"
"34047099999","2025-01-12","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  33.2"," 8","  32.7"," 8","1017.6"," 8","999.2"," 8","  2.9"," 8","  5.1"," 8","  9.7","999.9","  37.8","*","  28.9","*"," 0.35","F","999.9","011000"
"34047099999","2025-01-13","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  25.5"," 8","  23.3"," 8","1025.3"," 8","006.4"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  28.0","*","  23.2"," "," 0.00","F","  0.8","000000"
"34047099999","2025-01-14","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  26.3"," 8","  23.0"," 8","1023.7"," 8","004.8"," 8","  9.3"," 8"," 10.0"," 8"," 11.7","999.9","  29.3"," ","  22.6"," "," 0.00","F","  0.8","001000"
"34047099999","2025-01-15","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  29.5"," 8","  27.8"," 8","1017.5"," 8","998.9"," 8","  5.9"," 8","  8.7"," 8","  9.7","999.9","  32.4","*","  25.5"," "," 0.02","F","  0.8","010000"
"34047099999","2025-01-16","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  30.5"," 8","  26.8"," 8","1020.7"," 8","002.1"," 8"," 13.5"," 8","  7.3"," 8","  7.8","999.9","  32.4","*","  28.4"," "," 0.00","F","  0.8","001000"
"34047099999","2025-01-17","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  33.8"," 8","  32.8"," 8","1013.2"," 8","994.9"," 8","  4.8"," 8"," 10.9"," 8"," 13.6","999.9","  35.2","*","  30.4"," "," 0.09","F","  1.2","010000"
"34047099999","2025-01-18","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  33.5"," 8","  32.1"," 8","1011.3"," 8","993.1"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  35.1"," ","  32.2","*"," 0.00","H","999.9","011000"
"34047099999","2025-01-19","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  33.3"," 8","  30.6"," 8","1009.8"," 8","991.6"," 8"," 10.9"," 8","  9.5"," 8"," 11.7","999.9","  34.7"," ","  30.4","*"," 0.08","F","  0.4","010000"
