"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16138099999","2025-01-02","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  40.4","13","  38.8","13","9999.9"," 0","999.9"," 0","  1.6","13","  0.2","13","  2.9","999.9","  50.0"," ","  30.2","*"," 0.00","F","999.9","100000"
"16138099999","2025-01-03","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  40.0","13","  39.5","13","9999.9"," 0","999.9"," 0","  0.9","13","  0.0","13","999.9","999.9","  44.2"," ","  33.4"," "," 0.04","F","999.9","110000"
"16138099999","2025-01-07","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  41.6","13","  40.6","13","9999.9"," 0","999.9"," 0","  3.0","13","  1.2","13","  4.1","999.9","  43.5"," ","  39.2"," "," 0.00","F","999.9","110000"
"16138099999","2025-01-08","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  39.2","13","  39.2","13","9999.9"," 0","999.9"," 0","  0.6","13","  0.0","13","999.9","999.9","  41.7"," ","  33.8"," "," 0.00","F","999.9","100000"
"16138099999","2025-01-09","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  44.9","13","  44.7","13","9999.9"," 0","999.9"," 0","  1.5","13","  0.7","13","  2.9","999.9","  46.8"," ","  41.0"," "," 0.24","F","999.9","010000"
"16138099999","2025-01-10","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  45.0","13","  41.4","13","9999.9"," 0","999.9"," 0","  4.6","13","  0.5","13","  4.1","999.9","  51.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"16138099999","2025-01-13","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  37.4","13","  27.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  44.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"16138099999","2025-01-14","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  36.8","13","  23.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  5.1","999.9","  44.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"16138099999","2025-01-15","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  35.0","13","  28.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  5.1","999.9","  43.2"," ","  24.1"," "," 0.00","F","999.9","000000"
"16138099999","2025-01-16","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  42.7","13","  32.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  5.1","999.9","  48.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"16138099999","2025-01-17","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  37.3","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  4.1","999.9","  47.5"," ","  22.3"," "," 0.00","F","999.9","000000"
"16138099999","2025-01-20","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  44.0","13","  41.3","13","9999.9"," 0","999.9"," 0","  4.3","13","  0.1","13","  1.9","999.9","  48.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"16138099999","2025-01-21","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  44.2","13","  42.5","13","9999.9"," 0","999.9"," 0","  0.9","13","  1.9","13","  4.1","999.9","  48.2"," ","  41.0","*"," 0.43","F","999.9","100000"
"16138099999","2025-01-22","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  41.1","13","  40.2","13","9999.9"," 0","999.9"," 0","  0.4","13","  0.0","13","999.9","999.9","  42.8","*","  33.8"," "," 0.16","F","999.9","110000"
"16138099999","2025-01-23","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  42.4","13","  41.7","13","9999.9"," 0","999.9"," 0","  1.2","13","  1.5","13","  2.9","999.9","  44.6","*","  40.6"," "," 0.02","F","999.9","100000"
"16138099999","2025-01-24","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  40.4","13","  38.9","13","9999.9"," 0","999.9"," 0","  1.3","13","  0.7","13","  2.9","999.9","  43.9"," ","  38.5","*"," 0.12","F","999.9","100000"
"16138099999","2025-01-27","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  50.3","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  60.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"16138099999","2025-01-28","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  58.0","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  65.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"16138099999","2025-01-29","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  50.0","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  59.0","*","  37.0"," "," 0.00","F","999.9","000000"
"16138099999","2025-01-30","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  45.3","13","  41.4","13","9999.9"," 0","999.9"," 0","  2.4","13","  0.7","13","  1.9","999.9","  55.0"," ","  32.4"," "," 0.00","F","999.9","100000"
"16138099999","2025-01-31","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  41.1","13","  39.9","13","9999.9"," 0","999.9"," 0","  0.4","13","  0.0","13","999.9","999.9","  47.1"," ","  33.4"," "," 0.28","F","999.9","110000"
