"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340626546","2025-01-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  38.1"," 5","  30.9"," 5","9999.9"," 0","004.8"," 4"," 24.4"," 5"," 12.6"," 5"," 15.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"70340626546","2025-01-06","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  38.8"," 5","  28.8"," 5","9999.9"," 0","970.9"," 5"," 10.8"," 5"," 15.4"," 5"," 25.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"70340626546","2025-01-07","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  32.7"," 5","  23.4"," 5","9999.9"," 0","979.9"," 5"," 20.4"," 5","  8.8"," 5"," 18.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"70340626546","2025-01-08","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  32.9"," 4","9999.9"," 0","9999.9"," 0","999.2"," 4"," 29.3"," 4","  2.0"," 4","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"70340626546","2025-01-09","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  34.7"," 4","  26.2"," 4","9999.9"," 0","979.9"," 4"," 20.5"," 4","  4.5"," 4","  9.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"70340626546","2025-01-10","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  31.5"," 4","  21.6"," 4","9999.9"," 0","985.9"," 4"," 21.8"," 4","  9.9"," 4","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"70340626546","2025-01-11","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  38.5"," 5","  30.9"," 5","9999.9"," 0","985.0"," 5"," 21.4"," 5","  7.2"," 5"," 15.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"70340626546","2025-01-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  36.0"," 4","  32.9"," 4","9999.9"," 0","969.6"," 4"," 18.8"," 4"," 10.2"," 4"," 15.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"70340626546","2025-01-13","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  33.4"," 5","  31.3"," 5","9999.9"," 0","983.8"," 5"," 16.0"," 5","  1.6"," 5","  4.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"70340626546","2025-01-14","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  28.9"," 4","  21.2"," 4","9999.9"," 0","998.3"," 4"," 23.0"," 4","  5.2"," 4"," 15.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
