"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28434099999","2025-01-01","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  21.7"," 4","  19.8"," 4","1000.4"," 4","974.5"," 4","  7.1"," 4","  3.4"," 4","  3.9","999.9","  23.0","*","  20.3"," ","99.99"," ","999.9","001000"
"28434099999","2025-01-02","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  21.0"," 4","  17.2"," 4","1002.5"," 4","976.4"," 4","  7.5"," 4","  4.9"," 4","  5.8"," 19.4","  21.7","*","  20.3"," ","99.99"," ","999.9","001000"
"28434099999","2025-01-03","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  34.3"," 4","  32.3"," 4"," 997.8"," 4","972.7"," 4","  8.4"," 4","  3.9"," 4","  5.8"," 19.4","  35.1","*","  21.2"," ","99.99"," ","999.9","001000"
"28434099999","2025-01-04","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  32.5"," 4","  29.3"," 4","1009.3"," 4","983.7"," 4","  7.1"," 4","  3.9"," 4","  5.8","999.9","  34.7","*","  30.7","*","99.99"," ","999.9","001000"
"28434099999","2025-01-05","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  29.4"," 4","  26.7"," 4","1003.6"," 4","978.0"," 4","  6.8"," 4","  4.9"," 4","  7.8","999.9","  34.0","*","  23.5","*","99.99"," ","  0.4","001000"
"28434099999","2025-01-06","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  22.3"," 4","  17.6"," 4","1016.9"," 4","990.5"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  23.0","*","  20.5"," ","99.99"," ","999.9","001000"
"28434099999","2025-01-07","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  14.9"," 4","  11.0"," 4","1027.3"," 4","000.3"," 4","  9.9"," 4","  3.9"," 4","  5.8","999.9","  16.7","*","  12.7","*","99.99"," ","999.9","001000"
"28434099999","2025-01-08","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  18.5"," 4","  17.0"," 4","1025.0"," 4","998.2"," 4","  7.1"," 4","  1.9"," 4","  1.9","999.9","  24.4","*","  11.7"," ","99.99"," ","999.9","001000"
"28434099999","2025-01-09","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  31.9"," 4","  29.6"," 4","1016.0"," 4","990.2"," 4","  4.7"," 4","  4.9"," 4","  5.8"," 19.4","  33.8","*","  24.3"," ","99.99"," ","999.9","001000"
"28434099999","2025-01-10","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  31.0"," 4","  24.5"," 4","1024.7"," 4","998.6"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  33.1","*","  29.5","*"," 0.00","I","999.9","000000"
