"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050499999","2025-02-12","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  49.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1","999.9","  53.6","*","  46.4","*"," 1.28","G","999.9","010000"
"72050499999","2025-02-13","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  51.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.3","24"," 14.0"," 19.0","  55.4","*","  42.8","*"," 2.51","G","999.9","110010"
"72050499999","2025-02-14","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  42.6","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72050499999","2025-02-15","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  55.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.8","24"," 14.0"," 22.0","  65.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"72050499999","2025-02-16","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  56.7","20","  49.7","20","9999.9"," 0","999.9"," 0","  9.3","20"," 13.4","20"," 35.9"," 44.1","  69.8","*","  39.2","*","99.99"," ","999.9","110000"
"72050499999","2025-02-17","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  38.8","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 19.0","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72050499999","2025-02-18","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  39.4","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  59.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72050499999","2025-02-19","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  42.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 12.0"," 18.1","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"72050499999","2025-02-20","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  29.4","23","  18.9","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.7","23"," 15.0"," 22.0","  33.8","*","  24.8","*"," 0.05","G","999.9","001000"
"72050499999","2025-02-21","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  29.2","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 15.9","  48.2","*","  19.4","*"," 0.00","G","999.9","000000"
"72050499999","2025-02-22","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  36.9","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72050499999","2025-02-23","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  37.7","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  54.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"72050499999","2025-02-24","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  48.3","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  68.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"72050499999","2025-02-25","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  53.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.0","24"," 11.1"," 18.1","  75.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72050499999","2025-02-26","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  55.2","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 15.0","  78.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72050499999","2025-02-27","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  60.8","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 20.0","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72050499999","2025-02-28","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  51.4","18","  31.1","18","9999.9"," 0","999.9"," 0"," 10.0","18","  4.1","18"," 12.0"," 18.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72050499999","2025-03-01","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  53.0","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 18.1"," 27.0","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72050499999","2025-03-02","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  46.2","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 20.0","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72050499999","2025-03-03","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  44.7","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72050499999","2025-03-04","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  54.3","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 24.1"," 34.0","  75.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"72050499999","2025-03-05","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  55.3","20","  46.2","20","9999.9"," 0","999.9"," 0","  9.7","20"," 12.3","20"," 21.0"," 34.0","  73.4","*","  46.4","*"," 0.91","G","999.9","010000"
"72050499999","2025-03-06","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  46.2","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  59.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72050499999","2025-03-07","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  48.6","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 18.1","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72050499999","2025-03-08","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  61.9","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 15.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72050499999","2025-03-09","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  53.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.0","24"," 11.1","999.9","  63.0"," ","  44.4"," "," 0.02","G","999.9","010010"
"72050499999","2025-03-10","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  55.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.6","24"," 12.0"," 17.1","  71.6","*","  48.2","*"," 0.59","G","999.9","010000"
"72050499999","2025-03-11","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  52.4","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 14.0","  77.0","*","  32.0","*"," 0.01","G","999.9","010000"
"72050499999","2025-03-12","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  56.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.0","24"," 12.0"," 14.0","  77.5"," ","  31.6"," "," 0.00","G","999.9","010000"
"72050499999","2025-03-13","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  61.8","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  77.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"72050499999","2025-03-14","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  65.5","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 17.1"," 33.0","  79.2"," ","  46.6"," "," 0.37","G","999.9","110010"
"72050499999","2025-03-15","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.5","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 20.0"," 38.1","  82.9"," ","  52.9"," "," 0.00","G","999.9","010010"
"72050499999","2025-03-16","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  65.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.1","24"," 17.1"," 27.0","  73.4","*","  59.0","*"," 2.04","G","999.9","110010"
"72050499999","2025-03-17","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  51.5","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 27.0","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72050499999","2025-03-18","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  52.5","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  77.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"72050499999","2025-03-19","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  58.2","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 18.1"," 27.0","  78.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"72050499999","2025-03-20","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  57.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.9","24"," 22.9"," 31.1","  78.1"," ","  39.6"," "," 0.03","G","999.9","010000"
"72050499999","2025-03-21","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  44.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24"," 11.1"," 15.9","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72050499999","2025-03-22","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  51.9","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 20.0","  75.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72050499999","2025-03-23","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  57.2","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.9"," 25.1","  78.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"72050499999","2025-03-24","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  64.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24"," 12.0"," 19.0","  71.6","*","  59.0","*"," 0.29","G","999.9","010010"
"72050499999","2025-03-25","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  56.6","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 18.1"," 25.1","  80.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72050499999","2025-03-26","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  59.7","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 20.0","  81.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"72050499999","2025-03-27","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  55.0","20","  41.1","20","9999.9"," 0","999.9"," 0"," 10.0","20","  2.3","20","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72050499999","2025-03-28","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  65.8","21","  45.0","21","9999.9"," 0","999.9"," 0","  9.9","21","  5.6","21"," 13.0"," 17.1","  83.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"72050499999","2025-03-29","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  69.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.3","24","  9.9"," 18.1","  83.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"72050499999","2025-03-30","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  70.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.4","24"," 12.0"," 17.1","  78.8"," ","  61.9"," "," 0.04","G","999.9","010000"
"72050499999","2025-03-31","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  68.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.7","24"," 22.0"," 25.1","  78.8"," ","  61.7"," "," 0.00","G","999.9","110010"
"72050499999","2025-04-01","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  59.5","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 14.0","  78.8","*","  42.8","*"," 0.80","G","999.9","010000"
"72050499999","2025-04-02","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.6","24"," 17.1"," 25.1","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72050499999","2025-04-03","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  77.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.2","24"," 15.0"," 25.1","  87.8"," ","  59.0"," "," 0.00","G","999.9","010000"
"72050499999","2025-04-04","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  77.8","24","  67.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 19.0","  86.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"72050499999","2025-04-05","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  75.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.7","24"," 18.1"," 28.9","  86.0","*","  60.8","*"," 0.00","G","999.9","010000"
"72050499999","2025-04-06","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  70.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.5","24"," 13.0"," 19.0","  87.1"," ","  61.2"," "," 0.00","G","999.9","010010"
"72050499999","2025-04-07","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  59.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.1","24"," 12.0"," 18.1","  75.6"," ","  49.6"," "," 3.64","G","999.9","010010"
"72050499999","2025-04-08","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  50.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24"," 13.0"," 18.1","  64.4","*","  39.2","*"," 0.02","G","999.9","110000"
"72050499999","2025-04-09","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  51.7","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72050499999","2025-04-10","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  58.1","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 20.0","  79.3"," ","  34.9"," "," 0.00","G","999.9","000000"
