"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86715099999","2025-01-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.1","24","  66.0","24","1014.2","22","886.1","24","999.9"," 0","  3.2","24","  6.4"," 18.8","  76.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86715099999","2025-01-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.1","24","  63.7","24","1013.7","22","886.3","24","999.9"," 0","  4.2","24","  7.0"," 16.1","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86715099999","2025-01-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.2","24","  63.5","24","1013.4","22","886.2","24","999.9"," 0","  3.9","24","  6.4"," 15.7","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86715099999","2025-01-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.1","24","  63.2","24","1012.0","22","885.2","24","999.9"," 0","  3.2","24","  6.0"," 16.7","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86715099999","2025-01-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.5","24","  65.5","24","1012.8","22","885.3","24","999.9"," 0","  3.3","24","  6.4"," 16.3","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86715099999","2025-01-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.3","24","  65.6","24","1013.6","22","885.7","24","999.9"," 0","  4.2","24","  9.1"," 18.5","  77.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86715099999","2025-01-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.8","23","  65.5","23","1012.1","21","885.1","23","999.9"," 0","  4.5","23","  8.0"," 16.1","  82.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86715099999","2025-01-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.2","24","  65.5","24","1011.8","22","884.4","24","999.9"," 0","  4.7","24","  8.7"," 21.4","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86715099999","2025-01-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.3","23","  65.1","23","1012.1","21","883.8","23","999.9"," 0","  5.8","23","  9.5"," 18.5","  73.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86715099999","2025-01-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.7","24","  65.7","24","1011.5","22","883.6","24","999.9"," 0","  4.4","24","  9.1"," 17.5","  77.5"," ","  65.1"," "," 0.00","I","999.9","000000"
