"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001199999","2025-01-01","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","10","  0.6","24","  2.9"," 15.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2025-01-02","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","10","  0.7","24","  2.9"," 22.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2025-01-03","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","10","  0.8","24","  2.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96001199999","2025-01-04","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","10","  1.8","24","  7.0"," 20.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2025-01-05","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.3","24","  4.1"," 15.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2025-01-06","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","24","  4.1"," 27.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2025-01-07","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.7","23","  76.2","23","9999.9"," 0","999.9"," 0","  6.0","10","  1.4","23","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2025-01-08","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.6","24","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2025-01-09","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.4","23","  77.9","23","9999.9"," 0","999.9"," 0","  6.1","10","  0.8","23","  2.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2025-01-10","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","10","  1.2","24","  5.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2025-01-11","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","10","  1.9","24","  5.1"," 15.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2025-01-12","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.8","10","  1.4","24","  4.1"," 22.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2025-01-13","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","10","  1.6","24","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2025-01-14","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","24","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2025-01-15","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.4","23","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2025-01-16","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","10","  1.0","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2025-01-17","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.6","24","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
