"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54161099999","2025-01-01","43.996419","125.680786","215.18","LONGJIA, CH","  14.6","24","   4.9","24","1024.0"," 8","993.0"," 8","  7.0","24","  5.6","24","  9.7"," 17.5","  25.3"," ","   6.8","*"," 0.00","G","999.9","000000"
"54161099999","2025-01-02","43.996419","125.680786","215.18","LONGJIA, CH","  11.6","24","   0.3","24","1025.3"," 8","994.1"," 8","  7.1","24","  6.5","24","  8.7"," 14.8","  23.9"," ","   1.4","*"," 0.00","G","999.9","000000"
"54161099999","2025-01-03","43.996419","125.680786","215.18","LONGJIA, CH","   8.3","24","  -2.6","24","1025.6"," 8","994.2"," 8","  6.7","24","  4.5","24","  8.4"," 16.7","  20.5"," ","  -2.2","*"," 0.00","G","999.9","000000"
"54161099999","2025-01-04","43.996419","125.680786","215.18","LONGJIA, CH","  11.7","24","   1.9","24","1022.6"," 8","991.4"," 8","  4.9","24","  3.2","24","  7.8"," 11.8","  24.8"," ","  -2.2","*"," 0.00","G","999.9","000000"
"54161099999","2025-01-05","43.996419","125.680786","215.18","LONGJIA, CH","   4.1","24","  -3.6","24","1022.0"," 8","990.7"," 8","  3.7","24","  3.9","24","  8.4"," 14.2","  24.8"," ","  -9.4","*"," 0.00","G","999.9","000000"
"54161099999","2025-01-06","43.996419","125.680786","215.18","LONGJIA, CH","   5.6","24","  -1.9","24","1021.0"," 8","989.4"," 8","  3.5","24","  4.0","24","  9.7"," 12.2","  18.5"," ","  -7.6","*"," 0.00","G","999.9","000000"
"54161099999","2025-01-07","43.996419","125.680786","215.18","LONGJIA, CH","   3.4","24","  -5.1","24","1021.4"," 8","989.9"," 8","  5.7","24","  4.6","24","  8.4"," 16.1","  15.8","*"," -13.0","*"," 0.01","G","999.9","001000"
"54161099999","2025-01-08","43.996419","125.680786","215.18","LONGJIA, CH","  -7.0","24"," -14.0","24","1028.8"," 8","996.4"," 8","  5.0","24","  2.8","24","  5.8"," 13.4","  14.4"," "," -16.6","*"," 0.02","G","999.9","001000"
"54161099999","2025-01-09","43.996419","125.680786","215.18","LONGJIA, CH","   3.1","24","  -2.3","24","1034.0"," 8","001.6"," 8","  4.8","24","  5.1","24","  7.8"," 14.0","   8.6","*"," -11.2"," "," 0.00","G","999.9","001000"
"54161099999","2025-01-10","43.996419","125.680786","215.18","LONGJIA, CH","   4.9","24","  -2.3","24","1035.5"," 8","003.5"," 8","  3.9","24","  3.5","24","  7.8"," 10.1","  17.6","*","  -9.2"," "," 0.00","G","999.9","000000"
"54161099999","2025-01-11","43.996419","125.680786","215.18","LONGJIA, CH","   4.4","24","  -3.7","24","1030.4"," 8","998.6"," 8","  4.1","24","  2.3","24","  5.8","999.9","  19.8"," ","  -7.6","*"," 0.00","G","999.9","000000"
"54161099999","2025-01-12","43.996419","125.680786","215.18","LONGJIA, CH","   9.9","24","   0.2","24","1024.9"," 8","993.4"," 8","  4.4","24","  5.0","24"," 11.7","999.9","  21.2","*","  -2.7"," "," 0.00","G","999.9","000000"
"54161099999","2025-01-13","43.996419","125.680786","215.18","LONGJIA, CH","  12.8","24","   7.3","24","1021.4"," 8","990.3"," 8","  3.1","24","  5.9","24"," 11.7"," 22.1","  21.2","*","  -0.4","*"," 0.02","G","999.9","001000"
"54161099999","2025-01-14","43.996419","125.680786","215.18","LONGJIA, CH","   6.9","24","  -1.3","24","1027.7"," 8","996.3"," 8","  6.1","24","  4.6","24","  7.8"," 13.2","  21.0"," ","  -5.8","*"," 0.01","G","999.9","000000"
"54161099999","2025-01-15","43.996419","125.680786","215.18","LONGJIA, CH","  15.8","24","   1.2","24","1022.8"," 8","991.6"," 8","  7.1","24","  9.6","24"," 15.5"," 28.0","  21.2"," ","  -0.4","*"," 0.00","G","999.9","000000"
"54161099999","2025-01-16","43.996419","125.680786","215.18","LONGJIA, CH","  17.9","24","   5.5","24","1025.2"," 8","994.4"," 8","  7.1","24","  6.2","24"," 13.6"," 28.0","  23.4"," ","   2.1"," "," 0.01","G","999.9","000000"
"54161099999","2025-01-17","43.996419","125.680786","215.18","LONGJIA, CH","  28.4","24","  12.6","24","1021.1"," 8","990.9"," 8","  6.7","24","  9.2","24"," 15.5"," 22.3","  35.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"54161099999","2025-01-18","43.996419","125.680786","215.18","LONGJIA, CH","  30.4","24","  15.9","24","1015.2"," 8","985.4"," 8","  5.8","24","  9.8","24"," 17.5"," 26.0","  39.2","*","  17.6","*"," 0.00","G","999.9","000000"
"54161099999","2025-01-19","43.996419","125.680786","215.18","LONGJIA, CH","  15.8","24","   6.4","24","1020.1"," 7","989.6"," 7","  4.8","24","  3.6","24","  6.2"," 18.6","  39.0"," ","  -2.2","*"," 0.01","G","999.9","000000"
