"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11301099999","2025-01-01","47.45","9.85","719.0","ALBERSCHWENDE, AU","  34.4","24","  22.5","24","1027.8","24","941.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  42.4"," ","  27.7"," "," 0.00","E","  5.9","000000"
"11301099999","2025-01-02","47.45","9.85","719.0","ALBERSCHWENDE, AU","  38.6","24","  26.1","24","1016.9","24","931.9","24","999.9"," 0","  5.3","24"," 11.7","999.9","  43.9"," ","  31.1","*"," 0.08","F","  5.9","011000"
"11301099999","2025-01-03","47.45","9.85","719.0","ALBERSCHWENDE, AU","  29.5","24","  27.6","24","1023.6","24","936.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  36.9"," ","  26.6","*"," 0.71","E","  8.3","011000"
"11301099999","2025-01-04","47.45","9.85","719.0","ALBERSCHWENDE, AU","  23.5","23","  21.5","23","1022.5","23","934.4","23","999.9"," 0","  1.7","23","  5.8","999.9","  28.8"," ","  14.5"," "," 0.00","H","  7.5","011000"
"11301099999","2025-01-05","47.45","9.85","719.0","ALBERSCHWENDE, AU","  35.2","24","  35.1","22","1008.6","24","923.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  41.0"," ","  25.0"," "," 0.12","A","  0.8","011000"
"11301099999","2025-01-06","47.45","9.85","719.0","ALBERSCHWENDE, AU","  43.5","24","  34.1","24","1000.7","24","917.8","24","999.9"," 0","  4.4","24","  9.7"," 31.1","  52.3"," ","  34.9"," "," 0.00","H","  5.1","010000"
"11301099999","2025-01-07","47.45","9.85","719.0","ALBERSCHWENDE, AU","  37.3","23","  32.4","23","1009.3","23","924.7","23","999.9"," 0","  4.6","23","  7.8"," 31.1","  46.8"," ","  31.6","*"," 0.67","E","  3.9","010000"
"11301099999","2025-01-08","47.45","9.85","719.0","ALBERSCHWENDE, AU","  37.9","24","  34.9","24","1007.5","24","923.2","24","999.9"," 0","  2.1","24","  9.7","999.9","  44.4"," ","  30.4"," "," 0.04","E","  3.1","010000"
"11301099999","2025-01-09","47.45","9.85","719.0","ALBERSCHWENDE, AU","  41.5","23","  35.8","23","1006.2","23","922.6","23","999.9"," 0","  5.2","23"," 19.4"," 35.0","  50.5"," ","  31.3","*"," 0.03","F","  2.4","010000"
"11301099999","2025-01-10","47.45","9.85","719.0","ALBERSCHWENDE, AU","  30.3","24","  24.8","24","1021.5","24","934.6","24","999.9"," 0","  3.9","24","  9.7"," 35.0","  42.1"," ","  24.1","*"," 0.35","E","  1.6","000000"
"11301099999","2025-01-11","47.45","9.85","719.0","ALBERSCHWENDE, AU","  24.7","24","  20.9","24","1026.9","24","938.6","24","999.9"," 0","  1.5","24","  5.8","999.9","  32.5"," ","  19.2"," "," 0.00","E","  1.2","000000"
"11301099999","2025-01-12","47.45","9.85","719.0","ALBERSCHWENDE, AU","  25.6","24","  21.2","24","1037.5","24","948.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  31.8"," ","  21.4"," "," 0.00","E","  1.6","000000"
