"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340313963","2025-01-01","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  41.2","24","  31.8","24","1025.8","23","016.3","23"," 10.0","24","  3.6","24","  8.9","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340313963","2025-01-02","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  39.3","24","  30.6","24","1028.1","24","018.3","23","  9.5","24","  1.5","24","  8.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340313963","2025-01-03","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  43.9","24","  33.1","24","1029.0","24","019.2","23","  9.7","24","  3.3","24","  9.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340313963","2025-01-04","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  38.6","24","  30.2","24","1028.3","24","018.4","23","  9.9","24","  4.1","24"," 11.1","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340313963","2025-01-05","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  48.4","24","  41.2","24","1014.1","15","003.4","24","  9.2","24","  9.7","24"," 22.9"," 38.1","  66.0"," ","  39.0"," "," 0.07","G","999.9","010010"
"72340313963","2025-01-06","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  31.0","24","  17.8","24","1023.0","20","012.3","23"," 10.0","24"," 14.5","24"," 22.9"," 31.1","  39.0"," ","  25.0"," "," 0.22","G","999.9","000000"
"72340313963","2025-01-07","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  27.4","24","  18.1","24","1032.9","23","022.8","24","  9.6","24","  7.9","24"," 11.1","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72340313963","2025-01-08","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  27.3","24","  17.1","24","1034.5","23","024.5","23","  9.9","24","  6.4","24","  9.9","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72340313963","2025-01-09","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  26.8","24","  19.8","24","1028.3","22","018.5","20","  8.5","24","  1.8","24","  7.0","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72340313963","2025-01-10","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  30.7","24","  27.8","24","1017.9","14","007.9","11","  2.7","24","  6.8","24"," 12.0","999.9","  34.0","*","  28.4","*"," 0.89","G","999.9","111000"
"72340313963","2025-01-11","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  29.8","24","  25.7","24","1017.3","23","007.4","23","  9.8","24","  5.8","24","  8.9","999.9","  36.0"," ","  17.1"," "," 0.13","G","999.9","100000"
"72340313963","2025-01-12","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  29.2","24","  24.9","24","1016.6","19","007.0","17","  6.7","24","  1.6","24","  7.0","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","100000"
