"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963855","2025-01-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  29.7"," "," 0.04","G","999.9","000000"
"99999963855","2025-01-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  21.2"," "," 0.01","G","999.9","000000"
"99999963855","2025-01-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999963855","2025-01-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  20.1"," "," 0.02","G","999.9","000000"
"99999963855","2025-01-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  25.2"," "," 0.00","G","999.9","000000"
"99999963855","2025-01-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  21.7"," "," 1.19","G","999.9","000000"
"99999963855","2025-01-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  20.8","*"," 0.33","G","999.9","000000"
"99999963855","2025-01-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999963855","2025-01-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999963855","2025-01-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  20.8"," "," 0.00","G","999.9","000000"
