"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02804099999","2025-01-01","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  16.0","24","  14.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.8","24","  6.6"," 14.0","  25.9"," ","   7.9"," ","99.99"," ","  9.1","001000"
"02804099999","2025-01-02","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  13.1","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.5","24","  1.8","24","  4.1","999.9","  16.3","*","   6.4"," ","99.99"," ","  9.1","001000"
"02804099999","2025-01-03","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  -0.5","24","  -4.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.5","24","  2.9","999.9","  10.8"," ","  -4.2"," ","99.99"," ","  9.1","101000"
"02804099999","2025-01-04","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  -5.8","23","  -9.9","23","9999.9"," 0","999.9"," 0"," 10.6","23","  2.4","23","  4.1","999.9","  -0.2"," "," -15.3"," ","99.99"," ","  9.1","001000"
"02804099999","2025-01-05","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  -4.8","24","  -8.9","24","9999.9"," 0","999.9"," 0"," 10.2","24","  2.9","24","  7.2"," 12.6","   1.8"," "," -15.9"," ","99.99"," ","  9.1","001000"
"02804099999","2025-01-06","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   7.5","24","   4.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.8","24","  5.1","999.9","  10.0","*","  -2.0"," ","99.99"," "," 10.2","001000"
"02804099999","2025-01-07","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   7.0","24","   4.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.4","24","  7.8"," 15.5","  10.8"," ","  -0.4"," ","99.99"," ","  9.8","001000"
"02804099999","2025-01-08","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  14.7","24","  12.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24","  8.7"," 19.0","  18.1","*","   4.1"," ","99.99"," "," 10.2","001000"
"02804099999","2025-01-09","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   1.6","24","  -1.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  5.4"," 12.6","  16.3"," ","  -7.6"," ","99.99"," ","  9.8","001000"
"02804099999","2025-01-10","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  -9.1","24"," -13.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.2","24","  1.9","999.9","  -1.7"," "," -13.7","*","99.99"," ","  9.8","001000"
"02804099999","2025-01-11","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI"," -12.6","24"," -17.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.2","24","  2.7","999.9","  -6.0"," "," -18.4","*","99.99"," ","  9.8","001000"
"02804099999","2025-01-12","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   1.7","24","  -1.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.5","24","  7.2"," 12.2","  19.0","*"," -20.6"," ","99.99"," "," 10.2","001000"
"02804099999","2025-01-13","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  23.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 12.4"," 22.3","  33.1","*","  16.9"," ","99.99"," ","999.9","001000"
"02804099999","2025-01-14","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  32.7","24","  29.1","24","9999.9"," 0","999.9"," 0"," 11.5","24","  7.8","24"," 11.5"," 23.5","  36.1"," ","  22.6","*","99.99"," ","  9.8","011000"
"02804099999","2025-01-15","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  20.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.8","24"," 12.8"," 24.1","  35.6","*","   5.7"," ","99.99"," "," 11.4","001000"
