"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38149099999","2025-01-01","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  36.7"," 7","  32.9"," 7","1026.6"," 7","018.8"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  41.4"," ","  28.8"," ","99.99"," ","999.9","001000"
"38149099999","2025-01-02","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  32.5"," 8","  29.2"," 8","1030.4"," 8","022.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  37.6"," ","  23.7","*"," 0.00","I","999.9","000000"
"38149099999","2025-01-03","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  32.2"," 8","  31.0"," 7","1030.6"," 8","022.7"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  36.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"38149099999","2025-01-04","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  29.7"," 8","  27.7"," 8","1026.4"," 8","018.5"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  38.5"," ","  19.2"," "," 0.00","I","999.9","100000"
"38149099999","2025-01-05","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  33.2"," 8","  29.1"," 8","1023.2"," 8","015.4"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  47.8"," ","  27.1","*"," 0.00","I","999.9","100000"
"38149099999","2025-01-06","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  31.1"," 8","  29.9"," 8","1022.9"," 8","015.0"," 8","  2.4"," 8","  3.4"," 8"," 11.7","999.9","  42.3"," ","  20.3"," ","99.99"," ","999.9","110000"
"38149099999","2025-01-07","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  24.0"," 7","  20.7"," 7","1034.8"," 6","027.7"," 7"," 12.4"," 7","  9.2"," 7"," 15.5","999.9","  31.3","*","  13.3","*"," 0.00","I","999.9","000000"
"38149099999","2025-01-08","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  23.3"," 8","  17.2"," 8","1043.9"," 8","035.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  36.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"38149099999","2025-01-09","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  28.1"," 7","  17.2"," 7","1037.7"," 7","029.7"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  41.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"38149099999","2025-01-10","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  25.9"," 8","  16.3"," 8","1033.4"," 8","025.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  43.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"38149099999","2025-01-11","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  27.1"," 8","  20.9"," 8","1029.2"," 8","021.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  40.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"38149099999","2025-01-12","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  30.7"," 8","  23.6"," 8","1025.3"," 8","017.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  48.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"38149099999","2025-01-13","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  25.5"," 8","  17.5"," 8","1025.2"," 8","017.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  44.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"38149099999","2025-01-14","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  24.6"," 8","  19.8"," 8","1025.1"," 8","017.1"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  41.4"," ","  11.5"," "," 0.00","I","999.9","100000"
"38149099999","2025-01-15","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  30.9"," 8","  28.0"," 8","1024.7"," 8","016.8"," 8","  9.6"," 8","  6.1"," 8"," 11.7","999.9","  34.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"38149099999","2025-01-16","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  28.7"," 8","  24.1"," 8","1025.0"," 8","017.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  34.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"38149099999","2025-01-17","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  32.4"," 6","  27.9"," 6","1021.4"," 6","013.6"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  35.8"," ","  27.5"," ","99.99"," ","999.9","001000"
"38149099999","2025-01-18","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  36.0"," 7","  34.0"," 7","1017.7"," 7","010.0"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  41.4"," ","  28.4"," ","99.99"," ","999.9","011000"
"38149099999","2025-01-19","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  39.7"," 6","  38.7"," 6","1014.5"," 6","006.9"," 6"," 12.4"," 6","  6.5"," 6","  7.8","999.9","  42.8"," ","  38.1"," ","99.99"," ","999.9","010000"
"38149099999","2025-01-20","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  35.8"," 7","  31.2"," 7","1016.0"," 7","008.2"," 7"," 10.7"," 7","  5.8"," 7"," 11.7","999.9","  45.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"38149099999","2025-01-21","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  33.4"," 7","  30.4"," 7","1019.6"," 7","011.8"," 7"," 12.4"," 7"," 14.4"," 7"," 19.4","999.9","  40.5"," ","  23.7","*"," 0.00","I","999.9","000000"
"38149099999","2025-01-22","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  23.5"," 6","  15.9"," 6","1035.1"," 6","027.0"," 6"," 12.4"," 6","  7.4"," 6"," 15.5","999.9","  31.5"," ","  15.4","*"," 0.00","I","999.9","000000"
"38149099999","2025-01-23","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  15.3"," 5","  10.4"," 5","1045.0"," 5","036.6"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9","  27.7"," ","   7.2"," "," 0.00","I","999.9","000000"
"38149099999","2025-01-24","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  23.7"," 8","  14.2"," 8","1034.2"," 8","027.2"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  35.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"38149099999","2025-01-25","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  26.2"," 8","  15.2"," 8","1027.4"," 8","019.3"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  38.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"38149099999","2025-01-26","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  25.1"," 8","  16.8"," 8","1030.7"," 8","022.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  36.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"38149099999","2025-01-27","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  27.1"," 8","  26.2"," 8","1034.3"," 8","026.3"," 8","  9.8"," 8","  3.4"," 8","  5.8","999.9","  30.2"," ","  19.8"," "," 0.00","I","999.9","100000"
"38149099999","2025-01-28","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  27.7"," 7","  24.4"," 7","1032.0"," 7","024.1"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  30.6"," ","  26.8","*","99.99"," ","999.9","001000"
"38149099999","2025-01-29","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  30.9"," 8","  25.8"," 8","1034.2"," 8","026.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  36.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"38149099999","2025-01-30","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  34.1"," 8","  26.4"," 8","1037.4"," 8","029.5"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  37.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"38149099999","2025-01-31","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  33.7"," 7","  27.7"," 7","1037.1"," 7","029.1"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  35.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"38149099999","2025-02-01","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  29.8"," 8","  24.7"," 8","1035.9"," 8","027.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  33.3"," ","  26.4","*"," 0.00","I","999.9","000000"
"38149099999","2025-02-02","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  31.3"," 8","  24.1"," 8","1032.2"," 8","024.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  43.3"," ","  24.6","*"," 0.00","I","999.9","000000"
"38149099999","2025-02-03","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  27.7"," 8","  20.1"," 8","1027.3"," 8","019.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  41.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"38149099999","2025-02-04","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  23.2"," 8","  17.6"," 8","1024.1"," 8","016.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  39.2"," ","  11.8"," "," 0.00","I","999.9","000000"
"38149099999","2025-02-05","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  29.5"," 8","  22.8"," 8","1025.5"," 8","017.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  48.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"38149099999","2025-02-06","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  26.5"," 8","  17.8"," 8","1026.2"," 8","018.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  37.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"38149099999","2025-02-07","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  22.4"," 7","  12.4"," 7","1026.2"," 7","018.1"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  34.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"38149099999","2025-02-08","43.0833333","58.9333333","64.0","KUNGRAD, UZ","   9.5"," 8","  -0.2"," 8","1028.1"," 8","019.8"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  21.2"," ","   1.8"," "," 0.00","I","999.9","000000"
"38149099999","2025-02-09","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  15.0"," 7","   7.0"," 7","1028.8"," 7","021.1"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  27.1"," ","  -0.6"," "," 0.00","I","999.9","000000"
"38149099999","2025-02-10","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  24.1"," 6","  16.3"," 6","1029.6"," 6","021.5"," 6","  8.9"," 6","  2.6"," 6","  3.9","999.9","  31.6"," ","  18.7"," ","99.99"," ","999.9","001000"
"38149099999","2025-02-11","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  27.3"," 4","  23.4"," 4","1028.2"," 4","020.2"," 4","  9.9"," 4","  6.8"," 4","  9.7","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","000000"
"38149099999","2025-02-12","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  27.8"," 6","  26.0"," 6","1027.9"," 6","019.9"," 6","  7.5"," 6","  5.2"," 6","  9.7","999.9","  33.8"," ","  23.0"," ","99.99"," ","999.9","001000"
"38149099999","2025-02-13","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  27.7"," 6","  25.2"," 6","1028.4"," 6","020.5"," 6"," 10.8"," 6","  4.5"," 6","  5.8","999.9","  31.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"38149099999","2025-02-14","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  29.3"," 8","  24.0"," 8","1026.3"," 8","018.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  34.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"38149099999","2025-02-15","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  29.8"," 8","  23.0"," 8","1025.7"," 8","017.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  34.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"38149099999","2025-02-16","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  30.4"," 8","  22.2"," 8","1026.7"," 8","018.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  38.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"38149099999","2025-02-17","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  33.8"," 8","  25.7"," 8","1024.5"," 8","016.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  44.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"38149099999","2025-02-18","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  37.9"," 8","  29.1"," 8","1021.7"," 8","013.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  51.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"38149099999","2025-02-19","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  33.7"," 8","  29.1"," 8","1023.2"," 8","015.3"," 8","  9.8"," 8","  4.9"," 8","  7.8","999.9","  43.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"38149099999","2025-02-20","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  37.0"," 7","  33.1"," 7","1023.0"," 7","015.3"," 7","  7.4"," 7","  6.4"," 7"," 11.7","999.9","  49.1"," ","  28.2"," "," 0.00","I","999.9","100000"
"38149099999","2025-02-21","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  42.9"," 8","  34.5"," 8","1018.2"," 8","010.5"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  55.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"38149099999","2025-02-22","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  30.5"," 7","  28.7"," 7","1020.0"," 7","012.1"," 7","  9.3"," 7","  7.5"," 7"," 15.5","999.9","  35.1","*","  24.6","*","99.99"," ","999.9","011000"
"38149099999","2025-02-23","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  22.0"," 7","  20.9"," 7","1023.8"," 7","015.7"," 7","  7.8"," 7","  6.9"," 7","  9.7","999.9","  23.0"," ","  18.7"," ","99.99"," ","999.9","001000"
