"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86843099999","2025-04-15","-21.8555556","-48.8","493.5","IBITINGA, BR","  78.4","11","  66.0","10","1012.9","11","956.8","11","999.9"," 0","  1.9","11","  4.1"," 13.6","  83.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86843099999","2025-04-16","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.9","22","  67.8","17","1013.9","20","956.9","22","999.9"," 0","  2.5","22","  5.1"," 16.5","  81.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86843099999","2025-04-17","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.4","24","  68.2","15","1014.4","22","957.6","24","999.9"," 0","  1.1","24","  3.5","999.9","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86843099999","2025-04-18","-21.8555556","-48.8","493.5","IBITINGA, BR","  72.8","24","  68.5","22","1014.7","22","957.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86843099999","2025-04-19","-21.8555556","-48.8","493.5","IBITINGA, BR","  74.0","24","  66.9","11","1013.7","22","957.2","24","999.9"," 0","  2.2","24","  5.2"," 14.6","  84.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86843099999","2025-04-20","-21.8555556","-48.8","493.5","IBITINGA, BR","  74.0","24","  66.4","21","1013.0","22","956.5","24","999.9"," 0","  2.3","24","  4.5"," 13.0","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86843099999","2025-04-21","-21.8555556","-48.8","493.5","IBITINGA, BR","  71.8","24","  62.9","19","1013.1","22","956.3","24","999.9"," 0","  2.7","24","  5.1"," 12.4","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86843099999","2025-04-22","-21.8555556","-48.8","493.5","IBITINGA, BR","  70.2","24","  59.7","19","1014.1","22","957.1","24","999.9"," 0","  2.8","24","  4.9"," 14.0","  85.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86843099999","2025-04-23","-21.8555556","-48.8","493.5","IBITINGA, BR","  70.5","24","  62.6","19","1014.1","22","957.2","24","999.9"," 0","  1.9","24","  3.5","  9.9","  88.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86843099999","2025-04-24","-21.8555556","-48.8","493.5","IBITINGA, BR","  72.1","24","  69.2","17","1012.5","22","955.8","24","999.9"," 0","  1.7","24","  6.8"," 18.3","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86843099999","2025-04-25","-21.8555556","-48.8","493.5","IBITINGA, BR","  70.3","23","9999.9"," 0","1011.6","21","954.8","23","999.9"," 0","  1.7","23","  3.9"," 11.7","  80.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86843099999","2025-04-26","-21.8555556","-48.8","493.5","IBITINGA, BR","  68.2","14","9999.9"," 0","1012.9","12","955.8","14","999.9"," 0","  0.6","14","  1.9","999.9","  70.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86843099999","2025-04-28","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.6","11","  69.6"," 8","1012.2","11","955.6","11","999.9"," 0","  3.2","11","  5.1"," 14.0","  79.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86843099999","2025-04-29","-21.8555556","-48.8","493.5","IBITINGA, BR","  71.7","24","  67.6","14","1012.9","22","956.1","24","999.9"," 0","  1.5","24","  3.1","999.9","  82.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86843099999","2025-04-30","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.9","24","  61.1","20","1015.1","22","957.9","24","999.9"," 0","  2.3","24","  4.3"," 11.1","  82.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86843099999","2025-05-01","-21.8555556","-48.8","493.5","IBITINGA, BR","  67.1","24","  61.3","19","1017.1","22","959.6","24","999.9"," 0","  2.5","24","  4.9"," 12.8","  83.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86843099999","2025-05-02","-21.8555556","-48.8","493.5","IBITINGA, BR","  68.8","23","  62.2","16","1017.5","21","960.1","23","999.9"," 0","  1.8","23","  3.5"," 11.1","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86843099999","2025-05-03","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.9","24","  60.2","21","1017.7","22","960.5","24","999.9"," 0","  1.4","24","  3.5"," 10.1","  86.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86843099999","2025-05-04","-21.8555556","-48.8","493.5","IBITINGA, BR","  70.2","24","  60.3","17","1017.7","22","960.5","24","999.9"," 0","  1.6","24","  4.1"," 10.1","  83.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86843099999","2025-05-05","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.5","24","  59.0","19","1018.5","22","961.2","24","999.9"," 0","  1.7","24","  5.2"," 14.2","  83.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86843099999","2025-05-06","-21.8555556","-48.8","493.5","IBITINGA, BR","  68.2","23","  58.0","19","1017.2","21","959.9","23","999.9"," 0","  1.4","23","  4.7"," 11.1","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86843099999","2025-05-07","-21.8555556","-48.8","493.5","IBITINGA, BR","  70.6","24","  60.8","22","1016.2","22","959.2","24","999.9"," 0","  1.5","24","  5.6"," 14.0","  86.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86843099999","2025-05-08","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.8","24","  63.9","21","1015.8","22","959.2","24","999.9"," 0","  1.9","24","  4.9"," 13.0","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
