"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31683099999","2025-01-01","49.65","140.0833333","58.0","TUMNIN, RS"," -19.9"," 8"," -26.6"," 8","1016.5"," 8","008.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.1"," "," -30.1"," "," 0.00","F"," 10.2","000000"
"31683099999","2025-01-02","49.65","140.0833333","58.0","TUMNIN, RS"," -17.5"," 8"," -24.0"," 8","1018.0"," 8","009.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -2.6"," "," -29.7"," "," 0.00","F"," 10.2","000000"
"31683099999","2025-01-03","49.65","140.0833333","58.0","TUMNIN, RS"," -10.8"," 8"," -18.0"," 8","1017.1"," 8","009.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   4.3"," "," -31.0"," "," 0.00","F"," 10.2","000000"
"31683099999","2025-01-04","49.65","140.0833333","58.0","TUMNIN, RS"," -10.1"," 8"," -19.9"," 8","1014.3"," 8","006.3"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  10.2"," "," -27.0"," "," 0.00","F"," 10.2","000000"
"31683099999","2025-01-05","49.65","140.0833333","58.0","TUMNIN, RS"," -18.2"," 8"," -27.4"," 8","1016.9"," 8","008.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   6.1"," "," -33.0"," "," 0.00","F"," 10.2","000000"
"31683099999","2025-01-06","49.65","140.0833333","58.0","TUMNIN, RS"," -13.4"," 8"," -21.5"," 8","1021.5"," 8","013.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -1.5"," "," -34.1"," "," 0.00","F"," 10.2","000000"
"31683099999","2025-01-07","49.65","140.0833333","58.0","TUMNIN, RS","   3.8"," 7","  -4.0"," 7","1010.0"," 7","002.3"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  17.8","*"," -22.5"," "," 0.00","E","999.9","000000"
"31683099999","2025-01-08","49.65","140.0833333","58.0","TUMNIN, RS","  23.7"," 8","  19.5"," 8"," 999.3"," 8","992.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  28.2","*","  18.5","*"," 0.71","F"," 18.5","001000"
"31683099999","2025-01-09","49.65","140.0833333","58.0","TUMNIN, RS","  25.7"," 7","  17.4"," 7","1012.3"," 7","004.9"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  28.2"," ","  23.4","*"," 0.12","E","999.9","000000"
"31683099999","2025-01-10","49.65","140.0833333","58.0","TUMNIN, RS","   3.3"," 8","  -3.9"," 8","1023.0"," 8","015.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  24.6"," "," -18.9"," "," 0.00","F"," 17.3","000000"
"31683099999","2025-01-11","49.65","140.0833333","58.0","TUMNIN, RS","  -6.9"," 8"," -12.7"," 8","1025.3"," 8","017.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  17.6"," "," -21.3"," "," 0.00","F"," 16.5","000000"
"31683099999","2025-01-12","49.65","140.0833333","58.0","TUMNIN, RS"," -12.1"," 8"," -18.6"," 8","1021.9"," 8","013.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  13.3"," "," -28.1"," "," 0.00","F"," 16.5","000000"
"31683099999","2025-01-13","49.65","140.0833333","58.0","TUMNIN, RS"," -14.8"," 8"," -21.5"," 8","1019.0"," 8","010.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  13.5"," "," -29.4"," "," 0.00","F"," 15.7","000000"
