"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80361099999","2025-01-01","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.8","11","  73.1","11","9999.9"," 0","999.9"," 0","  4.6","11","  2.0","11","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2025-01-02","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.1","12","  72.2","12","9999.9"," 0","999.9"," 0","  4.7","12","  2.1","12","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2025-01-03","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.2","13","  72.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.6","13","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2025-01-04","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  77.5","12","  71.9","12","9999.9"," 0","999.9"," 0","  4.0","12","  2.0","12","  4.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110000"
"80361099999","2025-01-05","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.0","13","  72.4","13","9999.9"," 0","999.9"," 0","  4.4","13","  2.0","13","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"80361099999","2025-01-06","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.5","12","  73.6","12","9999.9"," 0","999.9"," 0","  4.3","12","  2.2","12","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110000"
"80361099999","2025-01-07","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.8","10","  73.4","10","9999.9"," 0","999.9"," 0","  4.0","10","  2.0","10","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"80361099999","2025-01-08","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.9","12","  73.4","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.3","12","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2025-01-09","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.7","11","  73.1","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.7","11","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"80361099999","2025-01-10","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.7","11","  72.1","11","9999.9"," 0","999.9"," 0","  5.4","11","  3.1","11","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2025-01-11","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.7","12","  73.0","12","9999.9"," 0","999.9"," 0","  4.3","12","  3.2","12","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2025-01-12","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.4","11","  69.1","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.8","11","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2025-01-13","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.2","12","  72.7","12","9999.9"," 0","999.9"," 0","  5.0","12","  2.7","12","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2025-01-14","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.6","12","  70.7","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.7","12","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2025-01-15","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.9","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.1","12","  4.7","13","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80361099999","2025-01-16","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.5","12","  66.1","12","9999.9"," 0","999.9"," 0","  4.6","12","  5.2","12","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80361099999","2025-01-17","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.8","12","  64.6","12","9999.9"," 0","999.9"," 0","  5.1","12","  4.1","12","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80361099999","2025-01-18","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.0","13","  65.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.1","13","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80361099999","2025-01-19","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.1","13","  68.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.4","13","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80361099999","2025-01-20","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  86.6","12","  69.2","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.1","12","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2025-01-21","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.9","12","  67.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.5","12","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80361099999","2025-01-22","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.9","11","  67.7","11","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.7","11","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2025-01-23","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  76.1","12","  70.7","12","9999.9"," 0","999.9"," 0","  4.8","12","  2.0","12","  4.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"80361099999","2025-01-24","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  76.0","12","  71.5","12","9999.9"," 0","999.9"," 0","  4.2","12","  3.2","12","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80361099999","2025-01-25","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.9","10","  72.1","10","9999.9"," 0","999.9"," 0","  5.2","10","  3.1","10","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2025-01-26","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.0","12","  72.0","12","9999.9"," 0","999.9"," 0","  4.6","12","  2.3","12","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110000"
