"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50632099999","2025-01-11","48.7666666","121.9166666","739.0","BUGT, CH","   1.8"," 8","  -7.7"," 8","1030.9"," 8","934.5"," 8"," 18.2"," 8","  2.3"," 8","  6.4"," 12.6","  13.3"," ","  -9.8"," "," 0.00","I","999.9","000000"
"50632099999","2025-01-12","48.7666666","121.9166666","739.0","BUGT, CH","   1.7"," 8","  -7.1"," 8","1023.1"," 8","927.1"," 8"," 15.5"," 8","  4.0"," 8","  9.7"," 13.4","  13.3"," ","  -9.8"," "," 0.00","I","999.9","000000"
"50632099999","2025-01-13","48.7666666","121.9166666","739.0","BUGT, CH","  -0.2"," 8","  -8.1"," 8","1022.6"," 8","926.5"," 8"," 16.0"," 8","  7.5"," 8"," 11.3"," 20.0","  11.7"," ","  -6.7"," "," 0.00","I","999.9","000000"
"50632099999","2025-01-14","48.7666666","121.9166666","739.0","BUGT, CH","  -5.6"," 8"," -14.7"," 8","1028.7"," 8","931.2"," 8"," 18.0"," 8","  6.2"," 8"," 11.7"," 21.4","   7.2"," "," -12.5"," "," 0.00","I","999.9","000000"
"50632099999","2025-01-15","48.7666666","121.9166666","739.0","BUGT, CH","   7.9"," 8","  -0.2"," 8","1019.5"," 8","924.3"," 8"," 15.5"," 8","  6.3"," 8"," 10.9"," 20.0","  12.9"," "," -12.5"," "," 0.01","G","999.9","001000"
"50632099999","2025-01-16","48.7666666","121.9166666","739.0","BUGT, CH","  13.3"," 8","   2.5"," 8","1021.3"," 8","927.5"," 8"," 17.5"," 8","  5.9"," 8"," 13.2"," 20.4","  17.8"," ","  -0.9"," "," 0.00","I","  4.3","000000"
"50632099999","2025-01-17","48.7666666","121.9166666","739.0","BUGT, CH","  11.8"," 8","   4.6"," 8","1018.1"," 8","925.1"," 8"," 13.5"," 8","  1.8"," 8","  2.9"," 17.3","  29.1"," ","   0.7"," "," 0.00","I","999.9","000000"
"50632099999","2025-01-18","48.7666666","121.9166666","739.0","BUGT, CH","  12.5"," 8","   3.3"," 8","1015.5"," 8","922.3"," 8"," 18.6"," 8","  6.1"," 8"," 11.7"," 19.6","  29.1"," ","   0.3"," "," 0.00","I","999.9","000000"
"50632099999","2025-01-19","48.7666666","121.9166666","739.0","BUGT, CH","   5.0"," 7","  -2.5"," 7","1021.6"," 7","927.2"," 7"," 18.3"," 7","  4.1"," 7"," 10.7"," 18.8","  22.6"," ","  -4.7"," "," 0.00","I","999.9","000000"
"50632099999","2025-01-20","48.7666666","121.9166666","739.0","BUGT, CH","   6.1"," 8","   1.9"," 8","1020.1"," 8","925.0"," 8","  5.1"," 8","  3.7"," 8","  7.0"," 11.8","  20.5"," ","  -6.0"," "," 0.12","G","999.9","001000"
"50632099999","2025-01-21","48.7666666","121.9166666","739.0","BUGT, CH","   4.3"," 8","  -2.0"," 8","1028.2"," 8","932.8"," 8"," 12.3"," 8","  4.2"," 8","  8.5"," 13.4","  13.6"," ","  -5.4"," "," 0.00","G","  5.5","001000"
"50632099999","2025-01-22","48.7666666","121.9166666","739.0","BUGT, CH","   3.1"," 7","  -3.6"," 7","1031.1"," 7","934.6"," 7"," 14.0"," 7","  3.2"," 7","  5.8"," 10.7","  16.2"," ","  -8.0"," "," 0.00","I","999.9","000000"
"50632099999","2025-01-23","48.7666666","121.9166666","739.0","BUGT, CH","   3.1"," 7","  -3.5"," 7","1033.3"," 7","936.9"," 7"," 16.3"," 7","  1.9"," 7","  3.3","999.9","  20.3"," ","  -8.0"," "," 0.00","I","  5.5","000000"
"50632099999","2025-01-24","48.7666666","121.9166666","739.0","BUGT, CH","   6.2"," 8","  -1.5"," 8","1038.5"," 8","942.1"," 8"," 16.5"," 8","  3.3"," 8","  8.7"," 13.0","  21.6"," ","  -7.6"," "," 0.00","G","999.9","000000"
"50632099999","2025-01-25","48.7666666","121.9166666","739.0","BUGT, CH","   9.6"," 8","   0.5"," 8","1034.9"," 8","939.1"," 8"," 13.7"," 8","  2.4"," 8","  4.7","999.9","  21.6"," ","  -5.8"," "," 0.00","G","999.9","000000"
"50632099999","2025-01-26","48.7666666","121.9166666","739.0","BUGT, CH","   5.0"," 8","   0.3"," 8","1028.1"," 8","932.7"," 8","  1.3"," 8","  4.3"," 8","  6.8"," 12.4","  21.0"," ","  -4.4"," "," 0.18","G","999.9","001000"
"50632099999","2025-01-27","48.7666666","121.9166666","739.0","BUGT, CH","   1.4"," 8","  -6.0"," 8","1026.0"," 8","930.1"," 8","  9.6"," 8","  4.8"," 8","  8.0"," 14.6","   9.5"," ","  -6.3"," "," 0.02","G","999.9","001000"
"50632099999","2025-01-28","48.7666666","121.9166666","739.0","BUGT, CH","  -4.2"," 8"," -13.2"," 8","1028.4"," 8","931.0"," 8"," 11.1"," 8","  7.5"," 8","  9.5"," 15.3","   9.5"," ","  -8.3"," ","99.99"," ","  6.7","001000"
"50632099999","2025-01-29","48.7666666","121.9166666","739.0","BUGT, CH","  -7.4"," 8"," -16.5"," 8","1029.8"," 8","931.7"," 8"," 14.2"," 8","  7.2"," 8","  9.9"," 18.5","   1.8"," "," -11.0"," ","99.99"," ","999.9","001000"
"50632099999","2025-01-30","48.7666666","121.9166666","739.0","BUGT, CH","  -7.8"," 8"," -16.8"," 8","1032.2"," 8","933.6"," 8"," 17.3"," 8","  8.8"," 8"," 11.7"," 22.1","   1.2"," "," -12.8"," ","99.99"," ","999.9","001000"
"50632099999","2025-01-31","48.7666666","121.9166666","739.0","BUGT, CH","  -5.9"," 8"," -15.2"," 8","1033.0"," 8","934.6"," 8"," 18.5"," 8","  6.0"," 8"," 11.5"," 20.4","   3.2"," "," -12.8"," "," 0.00","I","999.9","000000"
"50632099999","2025-02-01","48.7666666","121.9166666","739.0","BUGT, CH","  -3.8"," 8"," -13.1"," 8","1028.3"," 8","930.8"," 8"," 15.9"," 8","  4.5"," 8","  9.5"," 13.6","   8.2"," "," -13.5"," ","99.99"," ","999.9","001000"
"50632099999","2025-02-02","48.7666666","121.9166666","739.0","BUGT, CH","  -9.9"," 8"," -19.1"," 8","1028.3"," 8","930.0"," 8"," 16.0"," 8","  6.0"," 8","  8.4"," 18.6","   8.2"," "," -18.8"," "," 0.00","I","999.9","000000"
"50632099999","2025-02-03","48.7666666","121.9166666","739.0","BUGT, CH"," -13.7"," 8"," -22.7"," 8","1030.3"," 8","930.7"," 8"," 15.6"," 8","  5.6"," 8"," 11.7"," 21.4","  -0.0"," "," -20.0"," "," 0.01","G","999.9","000000"
"50632099999","2025-02-04","48.7666666","121.9166666","739.0","BUGT, CH"," -15.6"," 8"," -25.1"," 8","1023.8"," 8","924.5"," 8"," 17.3"," 8","  5.9"," 8"," 15.0"," 26.2","  -5.6"," "," -26.0"," "," 0.01","G","  6.7","000000"
"50632099999","2025-02-05","48.7666666","121.9166666","739.0","BUGT, CH"," -14.8"," 8"," -24.5"," 8","1023.6"," 8","924.3"," 8"," 15.8"," 8","  2.8"," 8","  5.2"," 13.0","   1.6"," "," -28.7"," "," 0.00","I","999.9","000000"
"50632099999","2025-02-06","48.7666666","121.9166666","739.0","BUGT, CH","  -6.5"," 8"," -15.6"," 8","1028.1"," 8","929.3"," 8","  9.2"," 8","  7.8"," 8"," 12.0"," 22.5","   1.6"," "," -27.6"," "," 0.00","G","999.9","001000"
"50632099999","2025-02-07","48.7666666","121.9166666","739.0","BUGT, CH","  -0.1"," 8"," -10.3"," 8","1033.6"," 8","936.4"," 8"," 16.1"," 8"," 10.0"," 8"," 13.8"," 24.3","  10.9"," "," -20.0"," "," 0.01","G","  6.7","001000"
"50632099999","2025-02-08","48.7666666","121.9166666","739.0","BUGT, CH","  -5.9"," 8"," -17.2"," 8","1035.3"," 8","937.1"," 8"," 17.4"," 8","  6.5"," 8"," 13.2"," 25.4","  10.9"," "," -13.7"," "," 0.00","I","  6.7","000000"
"50632099999","2025-02-09","48.7666666","121.9166666","739.0","BUGT, CH","  -5.3"," 8"," -17.2"," 8","1028.5"," 8","930.7"," 8"," 18.6"," 8","  6.6"," 8"," 13.2"," 19.0","   5.0"," "," -13.7"," "," 0.00","I","999.9","000000"
"50632099999","2025-02-10","48.7666666","121.9166666","739.0","BUGT, CH","  -5.5"," 7"," -18.6"," 7","1024.9"," 7","927.7"," 7"," 15.3"," 7","  4.2"," 7"," 10.1"," 15.0","   8.4"," "," -15.2"," "," 0.00","I","999.9","000000"
"50632099999","2025-02-11","48.7666666","121.9166666","739.0","BUGT, CH","  -0.1"," 7","  -7.4"," 7","1020.2"," 7","923.7"," 7","  9.9"," 7","  6.7"," 7"," 13.8"," 27.2","   8.4"," "," -13.2"," "," 0.02","G","999.9","001000"
"50632099999","2025-02-12","48.7666666","121.9166666","739.0","BUGT, CH","   3.9"," 8","  -6.5"," 8","1015.9"," 8","920.8"," 8"," 16.9"," 8","  7.3"," 8"," 12.2"," 27.2","   8.8"," ","  -8.0"," "," 0.00","I","  6.7","000000"
"50632099999","2025-02-13","48.7666666","121.9166666","739.0","BUGT, CH","  10.6"," 8","   1.4"," 8","1013.4"," 8","920.0"," 8"," 16.8"," 8","  8.5"," 8"," 18.8"," 33.6","  16.5"," ","  -4.5"," ","99.99"," ","999.9","001000"
"50632099999","2025-02-14","48.7666666","121.9166666","739.0","BUGT, CH","  13.3"," 8","   1.1"," 8","1013.7"," 8","920.9"," 8"," 12.8"," 8","  5.8"," 8"," 13.4"," 25.1","  22.1"," ","   5.7"," "," 0.05","G","999.9","001000"
"50632099999","2025-02-15","48.7666666","121.9166666","739.0","BUGT, CH","  14.5"," 8","   8.4"," 8","1015.6"," 8","922.9"," 8","  8.4"," 8","  3.7"," 8","  8.0"," 18.5","  22.3"," ","   6.8"," "," 0.07","G","999.9","001000"
"50632099999","2025-02-16","48.7666666","121.9166666","739.0","BUGT, CH","   5.3"," 8","  -4.6"," 8","1024.7"," 8","929.9"," 8"," 17.3"," 8","  5.1"," 8","  8.7"," 20.6","  22.3"," ","  -6.2"," ","99.99"," ","  7.9","001000"
"50632099999","2025-02-17","48.7666666","121.9166666","739.0","BUGT, CH","  -0.2"," 8"," -12.4"," 8","1030.3"," 8","933.5"," 8"," 16.9"," 8","  9.0"," 8"," 19.4"," 33.4","  18.1"," ","  -6.3"," "," 0.00","I","999.9","000000"
"50632099999","2025-02-18","48.7666666","121.9166666","739.0","BUGT, CH","  -1.4"," 7"," -12.7"," 7","1034.4"," 7","937.0"," 7"," 17.1"," 7","  6.7"," 7"," 13.8"," 23.5","   8.6"," ","  -8.9"," "," 0.00","I","999.9","000000"
"50632099999","2025-02-19","48.7666666","121.9166666","739.0","BUGT, CH","  -1.6"," 8"," -12.5"," 8","1037.4"," 8","939.6"," 8"," 18.3"," 8","  6.3"," 8"," 10.1"," 21.6","  10.2"," "," -12.1"," "," 0.00","I","999.9","000000"
"50632099999","2025-02-20","48.7666666","121.9166666","739.0","BUGT, CH","  -1.7"," 7"," -13.0"," 7","1038.8"," 7","940.6"," 7"," 17.5"," 7","  7.8"," 7"," 13.8"," 21.4","  10.2"," "," -12.1"," "," 0.00","I","999.9","000000"
"50632099999","2025-02-21","48.7666666","121.9166666","739.0","BUGT, CH","  -2.5"," 8"," -13.5"," 8","1039.9"," 8","941.6"," 8"," 18.0"," 8","  7.5"," 8"," 11.7"," 17.5","   9.3"," "," -13.0"," "," 0.00","I","999.9","000000"
"50632099999","2025-02-22","48.7666666","121.9166666","739.0","BUGT, CH","   0.9"," 8"," -10.5"," 8","1040.3"," 8","942.4"," 8"," 18.6"," 8","  9.6"," 8"," 14.2"," 22.9","  10.6"," "," -11.6"," "," 0.00","I","999.9","000000"
"50632099999","2025-02-23","48.7666666","121.9166666","739.0","BUGT, CH","  13.1"," 8","  -3.5"," 8","1029.7"," 8","934.7"," 8"," 18.4"," 8","  8.9"," 8"," 13.2"," 28.2","  21.4"," ","  -6.7"," "," 0.00","I","999.9","000000"
"50632099999","2025-02-24","48.7666666","121.9166666","739.0","BUGT, CH","  19.4"," 8","   6.5"," 8","1015.9"," 8","923.9"," 8"," 13.8"," 8","  5.8"," 8"," 10.7"," 19.4","  29.3"," ","   1.9"," "," 0.03","G","999.9","001000"
"50632099999","2025-02-25","48.7666666","121.9166666","739.0","BUGT, CH","   6.5"," 8","  -4.0"," 8","1016.4"," 8","922.8"," 8"," 15.0"," 8"," 10.7"," 8"," 17.5"," 36.7","  29.3"," ","  -0.6"," ","99.99"," ","  5.9","001000"
"50632099999","2025-02-26","48.7666666","121.9166666","739.0","BUGT, CH","  11.5"," 8","   1.7"," 8","1010.6"," 8","917.6"," 8"," 15.7"," 8","  6.1"," 8"," 18.6"," 32.2","  20.7"," ","  -0.6"," ","99.99"," ","999.9","001000"
"50632099999","2025-02-27","48.7666666","121.9166666","739.0","BUGT, CH","  24.6"," 8","   7.2"," 8","1003.1"," 8","912.6"," 8"," 16.0"," 8","  7.0"," 8"," 15.7"," 32.1","  36.1"," ","   0.7"," "," 0.00","I","999.9","000000"
"50632099999","2025-02-28","48.7666666","121.9166666","739.0","BUGT, CH","   8.1"," 8","  -9.0"," 8","1019.2"," 8","926.0"," 8"," 18.6"," 8"," 10.8"," 8"," 24.1"," 38.5","  36.1"," ","  -5.6"," "," 0.00","I","999.9","000000"
"50632099999","2025-03-01","48.7666666","121.9166666","739.0","BUGT, CH","   3.4"," 8"," -12.7"," 8","1031.5"," 8","935.4"," 8"," 18.3"," 8","  6.3"," 8"," 15.5"," 23.9","  18.3"," "," -11.2"," "," 0.00","I","999.9","000000"
"50632099999","2025-03-02","48.7666666","121.9166666","739.0","BUGT, CH","   4.3"," 8","  -9.9"," 8","1036.4"," 8","939.7"," 8"," 17.2"," 8","  3.5"," 8"," 12.4"," 19.8","  18.7"," "," -13.7"," "," 0.00","I","999.9","000000"
"50632099999","2025-03-03","48.7666666","121.9166666","739.0","BUGT, CH","  11.2"," 8","  -6.2"," 8","1032.5"," 8","937.2"," 8"," 17.4"," 8","  3.1"," 8","  6.2"," 16.7","  26.6"," ","  -9.2"," "," 0.00","I","999.9","000000"
"50632099999","2025-03-04","48.7666666","121.9166666","739.0","BUGT, CH","  18.3"," 8","   3.0"," 8","1027.5"," 8","934.0"," 8"," 12.7"," 8","  2.2"," 8","  4.5","  9.9","  32.4"," ","  -1.8"," "," 0.00","I","999.9","000000"
"50632099999","2025-03-05","48.7666666","121.9166666","739.0","BUGT, CH","  15.7"," 8","   2.2"," 8","1032.0"," 8","938.3"," 8"," 16.5"," 8","  5.5"," 8"," 10.9"," 20.6","  32.4"," ","   0.7"," "," 0.00","I","999.9","000000"
"50632099999","2025-03-06","48.7666666","121.9166666","739.0","BUGT, CH","  14.9"," 8","   1.5"," 8","1031.3"," 8","937.2"," 8"," 16.3"," 8","  4.9"," 8","  9.7"," 19.4","  27.7"," ","   0.7"," "," 0.00","I","999.9","000000"
"50632099999","2025-03-07","48.7666666","121.9166666","739.0","BUGT, CH","  16.1"," 8","   5.6"," 8","1025.8"," 8","932.3"," 8"," 12.2"," 8","  3.0"," 8","  7.4"," 14.4","  28.9"," ","   1.8"," "," 0.00","I","999.9","000000"
"50632099999","2025-03-08","48.7666666","121.9166666","739.0","BUGT, CH","  17.3"," 8","   5.3"," 8","1024.7"," 8","931.6"," 8"," 10.1"," 8","  3.2"," 8"," 11.1"," 16.5","  30.9"," ","   4.1"," "," 0.00","G","  4.7","001000"
"50632099999","2025-03-09","48.7666666","121.9166666","739.0","BUGT, CH","  25.9"," 8","  15.9"," 8","1010.5"," 8","919.6"," 8","  4.9"," 8","  3.7"," 8","  8.7"," 18.3","  35.2"," ","   3.7"," "," 0.00","I","  4.7","000000"
"50632099999","2025-03-10","48.7666666","121.9166666","739.0","BUGT, CH","  25.9"," 8","  15.9"," 8","1008.1"," 8","918.2"," 8"," 16.6"," 8"," 11.1"," 8"," 19.0"," 38.7","  35.2"," ","   7.5"," "," 0.00","G","  2.8","011000"
"50632099999","2025-03-11","48.7666666","121.9166666","739.0","BUGT, CH","  24.8"," 8","  16.0"," 8","1006.7"," 8","916.8"," 8","  7.8"," 8","  8.1"," 8"," 15.9"," 32.2","  38.7"," ","  13.3"," "," 0.21","G","  0.4","001000"
"50632099999","2025-03-12","48.7666666","121.9166666","739.0","BUGT, CH","  17.2"," 8","   9.3"," 8","1015.1"," 8","923.3"," 8","  9.6"," 8","  8.6"," 8"," 12.0"," 24.3","  38.7"," ","   7.3"," "," 0.04","G","999.9","001000"
"50632099999","2025-03-13","48.7666666","121.9166666","739.0","BUGT, CH","  10.5"," 8","  -7.8"," 8","1031.3"," 8","936.6"," 8"," 18.0"," 8","  5.8"," 8"," 15.3"," 27.0","  23.9"," ","   0.7"," "," 3.54","G","  3.9","000000"
"50632099999","2025-03-14","48.7666666","121.9166666","739.0","BUGT, CH","  12.9"," 8","  -2.4"," 8","1037.7"," 8","942.6"," 8"," 18.0"," 8","  7.8"," 8"," 17.9"," 27.4","  22.8"," ","   0.5"," "," 0.00","I","999.9","000000"
"50632099999","2025-03-15","48.7666666","121.9166666","739.0","BUGT, CH","  10.8"," 8","  -1.2"," 8","1033.4"," 8","938.5"," 8"," 15.5"," 8","  6.4"," 8"," 16.1"," 28.0","  22.8"," ","  -1.3"," "," 2.36","G","999.9","000000"
"50632099999","2025-03-16","48.7666666","121.9166666","739.0","BUGT, CH","  15.3"," 8","   1.3"," 8","1024.2"," 8","930.4"," 8"," 16.0"," 8","  5.9"," 8"," 10.1"," 17.3","  23.5"," ","  -4.5"," "," 3.15","G","999.9","001000"
"50632099999","2025-03-17","48.7666666","121.9166666","739.0","BUGT, CH","  14.6"," 8","   0.8"," 8","1024.3"," 8","930.9"," 8"," 18.4"," 8","  6.2"," 8"," 13.2"," 20.8","  23.5"," ","   5.5"," "," 0.00","I","999.9","000000"
"50632099999","2025-03-18","48.7666666","121.9166666","739.0","BUGT, CH","  24.6"," 8","  12.0"," 8","1020.4"," 8","928.5"," 8"," 18.6"," 8","  6.5"," 8"," 11.7"," 21.8","  33.6"," ","   9.7"," "," 3.15","G","999.9","000000"
"50632099999","2025-03-19","48.7666666","121.9166666","739.0","BUGT, CH","  34.5"," 8","  18.5"," 8","1011.0"," 8","921.9"," 8"," 18.6"," 8","  7.5"," 8"," 14.6"," 27.8","  42.4"," ","  16.0"," "," 0.39","G","999.9","000000"
"50632099999","2025-03-20","48.7666666","121.9166666","739.0","BUGT, CH","  40.2"," 8","  28.0"," 8","1002.9"," 8","915.5"," 8"," 18.6"," 8"," 11.5"," 8"," 16.9"," 32.1","  45.5"," ","  27.5"," "," 0.39","G","999.9","010000"
"50632099999","2025-03-21","48.7666666","121.9166666","739.0","BUGT, CH","  34.6"," 8","  23.7"," 8","1003.6"," 8","915.8"," 8"," 17.2"," 8","  8.6"," 8"," 14.6"," 37.5","  45.5"," ","  27.1"," "," 0.01","G","999.9","001000"
"50632099999","2025-03-22","48.7666666","121.9166666","739.0","BUGT, CH","  33.8"," 8","  23.3"," 8","1008.2"," 8","919.5"," 8"," 15.2"," 8","  4.3"," 8","  8.0"," 18.8","  42.6"," ","  27.0"," "," 0.39","G","999.9","000000"
"50632099999","2025-03-23","48.7666666","121.9166666","739.0","BUGT, CH","  34.1"," 8","  20.6"," 8"," 999.3"," 8","911.5"," 8"," 13.8"," 8"," 13.3"," 8"," 19.0"," 33.6","  45.3"," ","  24.1"," "," 0.02","G","999.9","001000"
"50632099999","2025-03-24","48.7666666","121.9166666","739.0","BUGT, CH","  24.2"," 8","   7.2"," 8","1005.2"," 8","915.6"," 8"," 18.0"," 8","  8.8"," 8"," 19.6"," 33.6","  45.3"," ","  19.0"," "," 0.39","G","  0.4","000000"
"50632099999","2025-03-25","48.7666666","121.9166666","739.0","BUGT, CH","  28.7"," 8","  10.0"," 8","1003.3"," 8","914.0"," 8"," 16.4"," 8","  3.8"," 8","  7.8"," 15.7","  36.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"50632099999","2025-03-26","48.7666666","121.9166666","739.0","BUGT, CH","  21.4"," 8","  17.6"," 8","1006.0"," 8","915.8"," 8","  7.6"," 8","  6.5"," 8"," 14.0"," 28.9","  36.9"," ","  14.5"," "," 0.13","G","999.9","001000"
"50632099999","2025-03-27","48.7666666","121.9166666","739.0","BUGT, CH","  18.6"," 8","   8.4"," 8","1016.8"," 8","924.8"," 8"," 11.2"," 8","  8.6"," 8"," 17.3"," 32.2","  26.8"," ","  11.5"," "," 0.03","G","999.9","011000"
"50632099999","2025-03-28","48.7666666","121.9166666","739.0","BUGT, CH","  12.0"," 8","  -0.6"," 8","1017.8"," 8","924.8"," 8"," 15.0"," 8","  7.3"," 8"," 14.2"," 22.9","  26.8"," ","   0.9"," "," 0.02","G","  1.2","001000"
"50632099999","2025-03-29","48.7666666","121.9166666","739.0","BUGT, CH","   8.6"," 8","  -6.1"," 8","1021.4"," 8","927.1"," 8"," 18.3"," 8","  8.5"," 8"," 17.7"," 34.0","  21.0"," ","  -4.7"," "," 1.18","G","  1.2","000000"
"50632099999","2025-03-30","48.7666666","121.9166666","739.0","BUGT, CH","  17.6"," 8","   7.5"," 8","1017.3"," 8","924.6"," 8"," 14.8"," 8","  5.9"," 8"," 14.8"," 26.0","  27.5"," ","  -4.7"," "," 1.18","G","999.9","001000"
"50632099999","2025-03-31","48.7666666","121.9166666","739.0","BUGT, CH","  29.9"," 8","  24.6"," 8","1011.8"," 8","921.5"," 8"," 10.2"," 8","  4.6"," 8"," 12.8"," 20.8","  39.4"," ","   7.3"," "," 0.01","G","999.9","011000"
"50632099999","2025-04-01","48.7666666","121.9166666","739.0","BUGT, CH","  29.8"," 8","  22.3"," 8","1017.2"," 8","927.3"," 8"," 12.9"," 8","  2.6"," 8","  6.6"," 14.0","  41.0"," ","  18.5"," "," 0.00","G","999.9","101000"
"50632099999","2025-04-02","48.7666666","121.9166666","739.0","BUGT, CH","  34.7"," 8","  18.7"," 8","1018.8"," 8","929.3"," 8"," 15.9"," 8","  3.4"," 8","  9.7"," 17.7","  50.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"50632099999","2025-04-03","48.7666666","121.9166666","739.0","BUGT, CH","  40.7"," 8","  22.7"," 8","1011.3"," 8","923.2"," 8"," 13.4"," 8","  5.8"," 8"," 12.6"," 20.8","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"50632099999","2025-04-04","48.7666666","121.9166666","739.0","BUGT, CH","  40.5"," 8","  28.2"," 8","1007.0"," 8","919.5"," 8","  9.9"," 8","  5.4"," 8"," 10.9"," 19.0","  53.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"50632099999","2025-04-05","48.7666666","121.9166666","739.0","BUGT, CH","  34.7"," 8","  22.9"," 8","1011.8"," 8","923.3"," 8"," 18.5"," 8","  5.2"," 8"," 10.5"," 20.4","  53.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"50632099999","2025-04-06","48.7666666","121.9166666","739.0","BUGT, CH","  43.0"," 8","  24.2"," 8","1009.5"," 8","921.9"," 8"," 14.8"," 8","  5.4"," 8","  9.3"," 18.3","  56.8"," ","  21.2"," "," 0.01","G","999.9","000000"
"50632099999","2025-04-07","48.7666666","121.9166666","739.0","BUGT, CH","  39.0"," 8","  30.2"," 8","1012.4"," 8","924.4"," 8"," 14.3"," 8","  4.1"," 8","  8.9"," 20.0","  56.8"," ","  31.5"," "," 0.00","G","999.9","010000"
"50632099999","2025-04-08","48.7666666","121.9166666","739.0","BUGT, CH","  49.2"," 8","  18.2"," 8","1007.8"," 8","921.4"," 8"," 15.7"," 8"," 11.0"," 8"," 18.8"," 32.1","  60.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"50632099999","2025-04-09","48.7666666","121.9166666","739.0","BUGT, CH","  40.7"," 8","  23.1"," 8","1001.2"," 8","914.8"," 8"," 16.0"," 8"," 10.9"," 8"," 22.0"," 37.1","  60.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"50632099999","2025-04-10","48.7666666","121.9166666","739.0","BUGT, CH","  42.5"," 8","  18.2"," 8","1002.2"," 8","915.4"," 8"," 16.6"," 8","  9.3"," 8"," 15.7"," 28.4","  52.7"," ","  28.4"," "," 0.00","G","999.9","000000"
