"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52495099999","2025-01-01","40.75","104.5","1329.0","BAYAN MOD, CH","  16.3"," 8","  -1.6"," 8","1035.1"," 8","875.0"," 8"," 11.9"," 8","  3.3"," 8","  7.8"," 13.4","  35.8"," ","   3.6"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-02","40.75","104.5","1329.0","BAYAN MOD, CH","  13.7"," 8","  -2.1"," 8","1038.0"," 8","875.7"," 8"," 17.9"," 8","  3.3"," 8","  5.8"," 13.6","  29.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-03","40.75","104.5","1329.0","BAYAN MOD, CH","  20.3"," 8","   3.2"," 8","1033.8"," 8","873.5"," 8"," 18.5"," 8","  6.0"," 8"," 13.6"," 19.6","  35.2"," ","   1.0"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-04","40.75","104.5","1329.0","BAYAN MOD, CH","  24.8"," 8","   4.5"," 8","1030.3"," 8","872.3"," 8"," 14.1"," 8"," 12.2"," 8"," 21.4"," 24.5","  35.2"," ","   2.7"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-05","40.75","104.5","1329.0","BAYAN MOD, CH","  16.2"," 8","  -1.4"," 8","1034.3"," 8","874.1"," 8"," 17.8"," 8","  2.5"," 8","  3.9","999.9","  34.0"," ","   3.6"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-06","40.75","104.5","1329.0","BAYAN MOD, CH","  15.3"," 8","  -3.4"," 8","1038.9"," 8","877.0"," 8"," 18.6"," 8","  3.1"," 8","  7.8"," 13.6","  33.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-07","40.75","104.5","1329.0","BAYAN MOD, CH","  17.6"," 7","  -1.9"," 7","1037.5"," 7","875.7"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  33.4"," ","  -1.7"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-08","40.75","104.5","1329.0","BAYAN MOD, CH","  12.9"," 8","  -0.8"," 8","1039.2"," 8","876.8"," 8"," 18.6"," 8","  2.8"," 8","  3.9","999.9","  33.4"," ","  -1.7"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-09","40.75","104.5","1329.0","BAYAN MOD, CH","  15.1"," 7","  -1.0"," 7","1043.0"," 7","879.8"," 7"," 17.4"," 7","  7.4"," 7"," 14.6"," 23.1","  28.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-10","40.75","104.5","1329.0","BAYAN MOD, CH","  19.4"," 8","   8.7"," 8","1042.9"," 8","881.0"," 8"," 13.5"," 8"," 10.7"," 8"," 13.6"," 22.7","  28.0"," ","   4.1"," "," 0.01","G","999.9","001000"
"52495099999","2025-01-11","40.75","104.5","1329.0","BAYAN MOD, CH","  15.6"," 8","   4.8"," 8","1036.1"," 8","875.3"," 8"," 18.1"," 8","  9.3"," 8"," 21.4"," 29.5","  27.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-12","40.75","104.5","1329.0","BAYAN MOD, CH","  21.4"," 8","   5.0"," 8","1029.2"," 8","869.9"," 8"," 10.3"," 8"," 10.8"," 8"," 17.5"," 33.4","  31.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-13","40.75","104.5","1329.0","BAYAN MOD, CH","  18.0"," 8","   7.9"," 8","1035.5"," 8","875.3"," 8"," 14.5"," 8"," 10.6"," 8"," 18.6"," 28.2","  31.1"," ","   5.2"," "," 0.00","G","999.9","011000"
"52495099999","2025-01-14","40.75","104.5","1329.0","BAYAN MOD, CH","   5.5"," 8"," -10.6"," 8","1050.3"," 8","884.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  27.1"," ","  -6.2"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-15","40.75","104.5","1329.0","BAYAN MOD, CH","   8.7"," 8","  -5.8"," 8","1046.1"," 8","880.5"," 8"," 18.6"," 8","  4.5"," 8"," 14.4"," 18.8","  25.0"," ","  -9.2"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-16","40.75","104.5","1329.0","BAYAN MOD, CH","  15.4"," 8","  -9.0"," 8","1035.2"," 8","873.4"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  39.2"," ","  -8.9"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-17","40.75","104.5","1329.0","BAYAN MOD, CH","  17.8"," 8","  -2.3"," 8","1032.6"," 8","871.8"," 8"," 17.3"," 8","  5.6"," 8"," 13.2"," 20.8","  39.2"," ","  -1.3"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-18","40.75","104.5","1329.0","BAYAN MOD, CH","  20.0"," 8","   1.2"," 8","1029.6"," 8","870.6"," 8"," 15.8"," 8","  3.6"," 8","  9.7"," 15.7","  38.5"," ","   0.3"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-19","40.75","104.5","1329.0","BAYAN MOD, CH","  18.0"," 7","  -3.6"," 7","1027.1"," 7","868.4"," 7"," 17.5"," 7","  3.7"," 7"," 10.3"," 16.5","  43.0"," ","   2.8"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-20","40.75","104.5","1329.0","BAYAN MOD, CH","  22.8"," 8","  -5.0"," 8","1023.6"," 8","866.2"," 8"," 17.4"," 8","  2.5"," 8","  3.9","999.9","  47.5"," ","   2.8"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-21","40.75","104.5","1329.0","BAYAN MOD, CH","  21.8"," 8","  -2.3"," 8","1026.9"," 8","868.8"," 8"," 18.6"," 8","  3.8"," 8","  7.8"," 14.4","  47.5"," ","   5.2"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-22","40.75","104.5","1329.0","BAYAN MOD, CH","  22.3"," 7","  -1.1"," 7","1027.4"," 7","868.7"," 7"," 18.5"," 7","  1.9"," 7","  3.9","999.9","  44.1"," ","   4.1"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-23","40.75","104.5","1329.0","BAYAN MOD, CH","  22.5"," 6","   0.6"," 6","1024.6"," 6","866.8"," 6"," 14.9"," 6","  3.4"," 6","  7.8"," 15.2","  44.1"," ","   4.5"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-24","40.75","104.5","1329.0","BAYAN MOD, CH","  23.7"," 8","   3.7"," 8","1034.9"," 8","876.1"," 8"," 10.3"," 8"," 11.9"," 8"," 17.5"," 29.3","  42.6"," ","   7.0"," "," 0.01","G","999.9","001000"
"52495099999","2025-01-25","40.75","104.5","1329.0","BAYAN MOD, CH","  11.2"," 8"," -14.6"," 8","1048.4"," 8","884.9"," 8"," 13.8"," 8"," 14.0"," 8"," 21.4"," 33.4","  30.2"," ","   1.9"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-26","40.75","104.5","1329.0","BAYAN MOD, CH","   6.3"," 8"," -20.4"," 8","1043.7"," 8","878.3"," 8"," 17.4"," 8","  4.2"," 8","  7.8"," 15.5","  19.0"," ","  -4.7"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-27","40.75","104.5","1329.0","BAYAN MOD, CH","  10.8"," 8"," -14.1"," 8","1037.9"," 8","874.2"," 8"," 18.0"," 8","  7.5"," 8"," 11.7"," 22.0","  21.6"," ","  -4.7"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-28","40.75","104.5","1329.0","BAYAN MOD, CH","  15.4"," 8","  -4.1"," 8","1030.7"," 8","870.1"," 8"," 16.4"," 8","  6.9"," 8"," 14.2"," 25.6","  29.5"," ","  -3.8"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-29","40.75","104.5","1329.0","BAYAN MOD, CH","  21.1"," 8","  -7.1"," 8","1022.5"," 8","864.3"," 8"," 18.3"," 8","  5.7"," 8"," 13.2"," 18.8","  38.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-30","40.75","104.5","1329.0","BAYAN MOD, CH","  24.0"," 8","  -2.4"," 8","1024.8"," 8","867.6"," 8"," 17.9"," 8","  7.1"," 8"," 15.3"," 25.1","  38.1"," ","   3.6"," "," 0.00","G","999.9","000000"
"52495099999","2025-01-31","40.75","104.5","1329.0","BAYAN MOD, CH","  21.9"," 8","  -1.8"," 8","1026.4"," 8","868.3"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  39.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"52495099999","2025-02-01","40.75","104.5","1329.0","BAYAN MOD, CH","  22.3"," 8","   5.0"," 8","1030.4"," 8","871.7"," 8"," 18.6"," 8","  9.0"," 8"," 13.6"," 20.8","  39.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"52495099999","2025-02-02","40.75","104.5","1329.0","BAYAN MOD, CH","  17.7"," 8","   0.5"," 8","1037.0"," 8","876.5"," 8"," 18.6"," 8","  9.5"," 8"," 16.1"," 23.5","  34.5"," ","   6.4"," "," 0.00","G","999.9","000000"
"52495099999","2025-02-03","40.75","104.5","1329.0","BAYAN MOD, CH","  18.2"," 8","   1.5"," 8","1036.3"," 8","875.7"," 8"," 18.6"," 8","  8.4"," 8"," 12.6"," 21.6","  28.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"52495099999","2025-02-04","40.75","104.5","1329.0","BAYAN MOD, CH","  11.7"," 8","  -7.1"," 8","1036.5"," 8","874.5"," 8"," 16.8"," 8","  7.8"," 8"," 13.6","999.9","  28.6"," ","  -2.9"," "," 0.00","G","999.9","000000"
"52495099999","2025-02-05","40.75","104.5","1329.0","BAYAN MOD, CH","  16.9"," 8"," -13.4"," 8","1031.6"," 8","870.3"," 8"," 16.4"," 8"," 14.7"," 8"," 21.4","999.9","  24.4"," ","  -3.6"," "," 0.00","G","999.9","000000"
"52495099999","2025-02-06","40.75","104.5","1329.0","BAYAN MOD, CH","   5.8"," 8"," -16.0"," 8","1044.1"," 8","879.7"," 8"," 14.8"," 8","  8.3"," 8"," 15.5","999.9","  24.4"," ","  -7.4"," "," 0.00","G","999.9","000000"
"52495099999","2025-02-07","40.75","104.5","1329.0","BAYAN MOD, CH","   7.2"," 7"," -19.2"," 7","1048.3"," 7","881.4"," 7"," 16.3"," 7","  3.6"," 7","  5.8"," 10.7","  20.3"," ","  -8.5"," "," 0.00","G","999.9","000000"
"52495099999","2025-02-08","40.75","104.5","1329.0","BAYAN MOD, CH","  10.2"," 8"," -15.2"," 8","1037.0"," 8","873.5"," 8"," 14.7"," 8","  5.3"," 8"," 11.7","999.9","  24.6"," ","  -8.0"," "," 0.00","G","999.9","000000"
"52495099999","2025-02-09","40.75","104.5","1329.0","BAYAN MOD, CH","  16.6"," 8","  -8.4"," 8","1028.0"," 8","867.8"," 8"," 14.9"," 8","  7.0"," 8"," 18.1"," 29.1","  34.7"," ","  -3.1"," "," 0.00","G","999.9","000000"
"52495099999","2025-02-10","40.75","104.5","1329.0","BAYAN MOD, CH","  24.2"," 6","  -5.3"," 6","1020.6"," 6","863.4"," 6"," 14.9"," 6","  5.5"," 6"," 11.7","999.9","  44.2"," ","   0.1"," "," 0.00","G","999.9","000000"
"52495099999","2025-02-11","40.75","104.5","1329.0","BAYAN MOD, CH","  19.1"," 6"," -10.5"," 6","1033.8"," 6","874.1"," 6"," 15.7"," 6"," 16.5"," 6"," 23.3","999.9","  44.2"," ","   5.4"," "," 0.00","G","999.9","000000"
"52495099999","2025-02-12","40.75","104.5","1329.0","BAYAN MOD, CH","  15.8"," 8"," -18.1"," 8","1035.6"," 8","874.4"," 8"," 17.6"," 8","  5.8"," 8","  9.7"," 18.3","  31.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"52495099999","2025-02-13","40.75","104.5","1329.0","BAYAN MOD, CH","  23.4"," 8"," -16.2"," 8","1028.5"," 8","869.7"," 8"," 18.6"," 8","  5.5"," 8","  9.7"," 14.0","  39.2"," ","   1.6"," "," 0.00","G","999.9","000000"
"52495099999","2025-02-14","40.75","104.5","1329.0","BAYAN MOD, CH","  24.2"," 8","  -9.4"," 8","1024.4"," 8","867.6"," 8"," 15.8"," 8","  7.7"," 8"," 19.4","999.9","  39.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"52495099999","2025-02-15","40.75","104.5","1329.0","BAYAN MOD, CH","  22.9"," 8","  -0.6"," 8","1028.1"," 8","870.2"," 8"," 16.1"," 8"," 10.1"," 8"," 21.4"," 32.4","  37.8"," ","   9.7"," "," 0.00","G","999.9","000000"
