"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25561099999","2025-01-01","64.8666666","174.4166666","8.0","TANYURER, RS","  13.6"," 4","   9.7"," 4","1016.9"," 4","015.8"," 4","  6.8"," 4"," 12.6"," 4"," 15.5"," 23.3","  14.9","*","  11.3","*"," 0.04","E"," 11.0","001000"
"25561099999","2025-01-02","64.8666666","174.4166666","8.0","TANYURER, RS","  13.8"," 4","   9.7"," 4","1025.6"," 4","024.5"," 4"," 17.1"," 4"," 10.7"," 4"," 11.7"," 19.4","  17.6","*","  10.9","*"," 0.00","E"," 11.0","000000"
"25561099999","2025-01-03","64.8666666","174.4166666","8.0","TANYURER, RS","   5.7"," 4","   0.8"," 4","1026.8"," 4","025.7"," 4"," 17.1"," 4","  2.9"," 4","  7.8"," 11.7","  14.9","*","  -5.6","*"," 0.00","E"," 11.0","000000"
"25561099999","2025-01-04","64.8666666","174.4166666","8.0","TANYURER, RS"," -14.6"," 4"," -18.9"," 4","1030.8"," 4","029.7"," 4"," 17.1"," 4","  1.9"," 4","  3.9","999.9","  -9.9","*"," -18.4","*"," 0.00","E"," 11.0","000000"
"25561099999","2025-01-05","64.8666666","174.4166666","8.0","TANYURER, RS"," -27.2"," 4"," -30.3"," 4","1031.6"," 4","030.4"," 4"," 17.1"," 4","  1.0"," 4","  3.9","999.9"," -25.1","*"," -28.3","*"," 0.00","E"," 11.0","000000"
"25561099999","2025-01-06","64.8666666","174.4166666","8.0","TANYURER, RS"," -24.0"," 4","9999.9"," 0","1029.7"," 4","028.4"," 4"," 17.1"," 4","  2.9"," 4","  3.9","999.9"," -20.7","*"," -27.9","*"," 0.00","E"," 11.0","000000"
"25561099999","2025-01-07","64.8666666","174.4166666","8.0","TANYURER, RS"," -20.0"," 4"," -25.1"," 4","1025.6"," 4","024.5"," 4"," 17.1"," 4","  6.8"," 4"," 11.7"," 15.5"," -17.3","*"," -23.4","*"," 0.00","E"," 11.0","000000"
"25561099999","2025-01-08","64.8666666","174.4166666","8.0","TANYURER, RS"," -15.9"," 4"," -22.5"," 4","1026.1"," 4","025.0"," 4","  9.3"," 4"," 13.6"," 4"," 15.5"," 23.3"," -12.8","*"," -18.2","*"," 0.00","E"," 11.0","000000"
"25561099999","2025-01-09","64.8666666","174.4166666","8.0","TANYURER, RS"," -27.6"," 4"," -33.1"," 4","1019.9"," 4","018.7"," 4"," 17.1"," 4","  4.9"," 4"," 11.7"," 15.5"," -20.7","*"," -31.7","*"," 0.00","E"," 11.0","000000"
"25561099999","2025-01-10","64.8666666","174.4166666","8.0","TANYURER, RS"," -20.0"," 4"," -25.6"," 4","1009.1"," 4","008.0"," 4"," 17.1"," 4","  3.9"," 4","  7.8"," 11.7"," -13.4","*"," -27.6","*"," 0.00","E"," 11.0","000000"
"25561099999","2025-01-11","64.8666666","174.4166666","8.0","TANYURER, RS","  -9.8"," 4"," -14.8"," 4","1003.9"," 4","002.8"," 4"," 12.1"," 4","  9.7"," 4"," 11.7"," 19.4","  -5.8","*"," -14.6","*"," 0.00","H","999.9","001000"
"25561099999","2025-01-12","64.8666666","174.4166666","8.0","TANYURER, RS"," -10.6"," 4"," -16.5"," 4","9999.9"," 0","000.0"," 4","  1.4"," 4"," 22.3"," 4"," 23.3"," 31.1","  -8.3","*"," -13.5","*","99.99"," ","999.9","001000"
"25561099999","2025-01-13","64.8666666","174.4166666","8.0","TANYURER, RS"," -11.4"," 4"," -17.6"," 4"," 997.3"," 4","996.2"," 4","  1.9"," 4"," 21.4"," 4"," 23.3"," 31.1","  -8.1","*"," -14.8","*"," 0.00","E"," 10.6","000000"
"25561099999","2025-01-14","64.8666666","174.4166666","8.0","TANYURER, RS"," -12.9"," 4"," -18.2"," 4","1002.5"," 4","001.4"," 4"," 10.9"," 4"," 12.6"," 4"," 15.5"," 23.3"," -10.1","*"," -14.8","*"," 0.00","I","999.9","000000"
"25561099999","2025-01-15","64.8666666","174.4166666","8.0","TANYURER, RS"," -12.7"," 4"," -17.6"," 4","1011.3"," 4","010.2"," 4"," 17.1"," 4"," 10.7"," 4"," 11.7"," 15.5","  -9.8","*"," -15.5","*"," 0.00","E","999.9","000000"
