"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547294989","2025-01-01","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  29.6","24","  19.6","24","1022.6","20","987.4","23"," 10.0","24"," 11.6","24"," 19.0"," 28.0","  33.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72547294989","2025-01-02","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  23.2","24","  19.0","24","1025.1","17","989.4","23","  7.2","24","  3.4","23","  9.9","999.9","  28.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72547294989","2025-01-03","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  14.5","24","   8.0","24","1031.4","24","995.0","23"," 10.0","24","  7.8","22"," 13.0","999.9","  21.9"," ","  -0.0"," "," 0.23","G","999.9","000000"
"72547294989","2025-01-04","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","   9.0","24","   1.0","24","1032.7","24","995.9","23"," 10.0","24","  6.7","24","  9.9","999.9","  17.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72547294989","2025-01-05","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  15.3","24","   1.8","24","1027.3","24","990.8","23"," 10.0","24"," 10.5","24"," 15.9"," 29.9","  18.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72547294989","2025-01-06","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  13.5","24","   2.0","24","1028.4","24","992.1","23"," 10.0","24"," 11.9","23"," 15.9"," 22.0","  21.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72547294989","2025-01-07","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  13.2","24","   3.0","24","1033.4","24","996.7","23"," 10.0","24","  5.5","23","  8.0","999.9","  21.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72547294989","2025-01-08","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  12.5","24","   2.2","24","1032.0","24","995.3","23"," 10.0","23","  6.5","23","  9.9","999.9","  30.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72547294989","2025-01-09","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  17.2","24","  11.4","24","1020.2","23","983.9","23","  9.2","24","  6.7","24"," 11.1","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72547294989","2025-01-10","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  29.9","24","  23.8","24","1015.6","22","980.5","24","  9.9","24","  7.6","24"," 13.0"," 22.0","  30.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72547294989","2025-01-11","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  25.9","24","  19.6","24","1007.9","22","972.8","23"," 10.0","24","  7.0","24"," 13.0","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72547294989","2025-01-12","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  27.1","24","  18.4","24","1009.2","16","974.4","23"," 10.0","24"," 13.8","24"," 22.9"," 35.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72547294989","2025-01-13","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  11.4","24","   2.1","24","1024.1","24","987.9","23"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  19.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72547294989","2025-01-14","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","   7.6","24","  -0.9","24","1030.0","20","992.3","24","  8.6","24","  7.8","24"," 21.0"," 29.9","  21.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72547294989","2025-01-15","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  10.3","24","   2.6","24","1031.0","23","993.9","23"," 10.0","24","  7.5","24"," 15.9","999.9","  28.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72547294989","2025-01-16","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  31.1","24","  23.6","24","1017.8","24","982.4","23"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72547294989","2025-01-17","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  35.0","24","  26.5","24","1005.5","24","970.5","23"," 10.0","24","  8.2","24"," 15.9"," 24.1","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72547294989","2025-01-18","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  18.3","24","   5.0","24","1018.6","24","983.2","23"," 10.0","24"," 18.2","24"," 24.1"," 38.1","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
