"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30554099999","2025-01-01","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -15.2"," 8"," -23.1"," 8","1029.7"," 8","910.9"," 8","999.9"," 0","  2.2"," 8","  9.7","999.9","  10.0"," "," -31.5"," "," 0.00","F","  3.5","000000"
"30554099999","2025-01-02","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -21.2"," 8"," -27.8"," 8","1029.9"," 8","909.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   2.3"," "," -31.5"," "," 0.00","F","  3.5","000000"
"30554099999","2025-01-03","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -17.7"," 8"," -24.4"," 8","1028.4"," 8","909.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   1.9"," "," -34.1"," "," 0.00","F","  3.5","000000"
"30554099999","2025-01-04","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -14.1"," 8"," -20.0"," 8","1027.2"," 8","909.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -0.0"," "," -22.7"," "," 0.00","F","  3.5","001000"
"30554099999","2025-01-05","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -21.7"," 8"," -27.9"," 8","1035.7"," 8","914.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   0.9"," "," -34.1","*"," 0.00","F","  3.5","000000"
"30554099999","2025-01-06","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -21.2"," 8"," -27.7"," 8","1038.6"," 8","917.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -3.6"," "," -35.9"," "," 0.00","F","  3.5","000000"
"30554099999","2025-01-07","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -10.1"," 7"," -18.7"," 7","1042.0"," 7","923.1"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  11.3"," "," -29.4"," "," 0.00","F","  3.5","000000"
"30554099999","2025-01-08","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -20.1"," 8"," -27.0"," 8","1050.0"," 8","927.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   5.0"," "," -31.0","*"," 0.00","F","  3.5","000000"
"30554099999","2025-01-09","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -23.2"," 7"," -29.6"," 7","1052.0"," 7","928.7"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   0.1"," "," -33.5"," "," 0.00","F","  3.5","000000"
"30554099999","2025-01-10","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -26.8"," 8"," -33.5"," 8","1046.2"," 8","922.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.0"," "," -36.8"," "," 0.00","F","  3.5","000000"
"30554099999","2025-01-11","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -25.8"," 8"," -32.6"," 8","1035.4"," 8","913.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.2"," "," -37.3"," "," 0.00","F","  3.5","000000"
"30554099999","2025-01-12","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -16.2"," 8"," -22.5"," 8","1023.5"," 8","905.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -4.7"," "," -33.7"," "," 0.00","F","  3.5","000000"
"30554099999","2025-01-13","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -16.4"," 8"," -24.6"," 8","1032.0"," 8","912.7"," 8","999.9"," 0","  2.7"," 8"," 11.7","999.9","   7.9"," "," -30.5","*"," 0.00","F","  3.5","000000"
"30554099999","2025-01-14","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -12.2"," 8"," -20.7"," 8","1025.7"," 8","908.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   6.3"," "," -31.2"," "," 0.00","F","  3.5","000000"
"30554099999","2025-01-15","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -5.2"," 8"," -16.5"," 8","1022.1"," 8","906.6"," 8","999.9"," 0","  3.2"," 8"," 11.7","999.9","  21.4"," "," -22.7"," "," 0.00","F","  3.5","000000"
"30554099999","2025-01-16","54.4833333","113.5833333","995.0","BAGDARIN, RS","   4.5"," 8","  -4.0"," 8","1015.3"," 8","902.8"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  32.2"," "," -21.5"," "," 0.00","F","  3.1","000000"
"30554099999","2025-01-17","54.4833333","113.5833333","995.0","BAGDARIN, RS","  10.6"," 8","   1.9"," 8","1013.1"," 8","902.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  27.9"," ","  -7.2"," "," 0.00","F","  3.1","000000"
