"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654614946","2025-01-01","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  19.2","24","  11.9","24","1023.0","20","957.5","23","  9.8","24"," 11.3","24"," 20.0"," 26.0","  25.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72654614946","2025-01-02","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  15.2","24","   9.7","24","1026.1","22","960.7","23","  9.4","24","  5.8","24"," 13.0"," 18.1","  21.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72654614946","2025-01-03","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   6.2","24","   0.4","24","1033.9","24","966.9","23"," 10.0","24","  9.0","24"," 13.0","999.9","  12.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72654614946","2025-01-04","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   0.1","24","  -6.1","24","1035.2","24","967.5","23"," 10.0","24","  6.6","24"," 11.1","999.9","   8.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72654614946","2025-01-05","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   2.5","24"," -12.6","24","1034.7","24","967.0","23"," 10.0","24"," 10.5","24"," 14.0"," 18.1","  15.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72654614946","2025-01-06","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   4.5","24","  -9.1","24","1033.6","24","966.2","23"," 10.0","24","  4.9","24","  9.9","999.9","  21.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72654614946","2025-01-07","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  10.9","24","  -0.7","24","1035.6","24","968.7","23","  9.8","24","  5.6","24"," 12.0","999.9","  17.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72654614946","2025-01-08","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   7.4","24","   2.3","24","1029.9","22","962.4","23","  9.5","24","  7.3","24"," 11.1","999.9","  25.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72654614946","2025-01-09","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  21.3","24","  17.2","24","1016.2","17","951.6","23","  8.9","24","  9.9","24"," 20.0"," 29.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72654614946","2025-01-10","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  21.4","24","  16.8","24","1017.4","19","952.6","23","  9.5","24","  9.7","24"," 12.0"," 19.0","  28.9"," ","  18.0"," "," 0.01","G","999.9","001000"
