"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76840099999","2025-01-01","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.7","12","  66.4","12","1011.6","12","006.0","12","  1.8","12","  5.5","12","  7.8","999.9","  95.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"76840099999","2025-01-02","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.8"," 9","  64.3"," 9","1011.9"," 9","006.3"," 9","  2.0"," 9","  9.1"," 9"," 13.6","999.9","  92.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"76840099999","2025-01-03","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.2","24","  63.4","24","1014.2","24","008.7","24","  1.4","24","  9.6","24"," 13.6","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"76840099999","2025-01-04","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.5","24","  61.4","24","1014.1","24","008.5","24","  1.4","24","  4.9","24","  9.7","999.9","  90.5","*","  77.0","*"," 0.00","G","999.9","000000"
"76840099999","2025-01-05","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.4","21","  60.5","21","1013.1","21","007.6","21","  1.6","21","  6.0","21"," 15.5","999.9","  95.2","*","  76.1","*"," 0.00","G","999.9","000000"
"76840099999","2025-01-06","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.5","21","  66.0","21","1012.4","21","006.8","21","  1.4","21","  2.8","21","  7.8","999.9","  96.6","*","  69.4","*"," 0.00","G","999.9","000000"
"76840099999","2025-01-07","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.2","21","  63.0","21","1012.8","21","007.2","21","  1.8","21","  7.6","21"," 13.6","999.9","  98.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"76840099999","2025-01-08","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.8","20","  63.6","20","1013.6","20","008.0","20","  1.5","20"," 16.0","20"," 19.4","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"76840099999","2025-01-09","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.2","21","  64.1","21","1012.1","21","006.6","21","  1.3","21"," 14.4","21"," 21.4","999.9","  94.8","*","  77.4","*"," 0.00","G","999.9","000000"
"76840099999","2025-01-10","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.2","24","  68.4","24","1011.1","24","005.6","24","  1.4","24","  2.4","24","  7.8","999.9","  97.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"76840099999","2025-01-11","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.8"," 8","  69.0"," 8","1011.5"," 8","006.0"," 8","  0.9"," 8","  2.9"," 8","  7.8","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"76840099999","2025-01-13","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.9"," 6","  66.0"," 6","1011.5"," 6","006.0"," 6","  2.2"," 6","  2.3"," 6","  5.8","999.9","  96.6","*","  71.8","*"," 0.00","G","999.9","000000"
"76840099999","2025-01-14","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.5","23","  63.5","23","1014.7","23","009.1","23","  1.5","23","  7.3","23","  9.7","999.9","  98.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"76840099999","2025-01-15","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.8","24","  62.5","24","1015.1","24","009.5","24","  1.4","24"," 12.3","24"," 15.5","999.9","  92.5","*","  77.5","*"," 0.00","G","999.9","000000"
"76840099999","2025-01-16","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.9","24","  63.7","24","1016.1","23","010.6","24","  1.3","24"," 12.3","24"," 21.4","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"76840099999","2025-01-17","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.9","24","  63.7","24","1015.1","24","009.5","24","  1.4","24","  4.3","24","  9.7","999.9","  96.6","*","  78.6","*"," 0.00","G","999.9","000000"
"76840099999","2025-01-18","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.5","24","  63.0","24","1013.9","24","008.5","24","  1.5","24","  1.3","24","  5.8","999.9","  98.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"76840099999","2025-01-19","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.5","22","  64.4","22","1013.8","22","008.2","22","  1.5","22","  0.8","22","  3.9","999.9","  96.8"," ","  65.8"," "," 0.00","G","999.9","000000"
