"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417613736","2025-01-01","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  38.9","24","  32.9","24","1008.4","18","964.4","24","  8.5","24","  7.4","24"," 15.9"," 28.0","  60.1"," ","  33.1"," "," 0.23","G","999.9","011000"
"72417613736","2025-01-02","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  31.2","24","  19.8","24","1021.9","19","975.4","24","  9.7","24","  6.7","23","  9.9"," 19.0","  44.1"," ","  28.0"," "," 0.05","G","999.9","001000"
"72417613736","2025-01-03","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  29.3","24","  21.8","24","1019.9","12","972.3","24","  5.6","24","  6.5","24"," 15.0"," 24.1","  36.0"," ","  24.1"," "," 0.05","G","999.9","001000"
"72417613736","2025-01-04","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  21.7","24","  12.6","24","1021.7","16","975.2","24","  7.2","24","  7.0","24","  9.9"," 20.0","  24.1","*","  19.4","*"," 0.08","G","999.9","001000"
"72417613736","2025-01-05","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  18.6","24","   8.6","24","1024.6","24","977.1","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  26.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72417613736","2025-01-06","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  24.3","24","  19.4","24","1012.7"," 8","964.3","24","  3.3","24","  5.6","24"," 11.1"," 17.1","  26.6","*","  21.2","*"," 0.25","G","999.9","111000"
"72417613736","2025-01-07","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  22.8","24","  15.8","24","1022.7","17","974.8","24","  6.6","24","  6.3","24"," 12.0"," 20.0","  26.1"," ","  19.9"," "," 0.18","G","999.9","001000"
"72417613736","2025-01-08","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  21.4","24","  15.0","24","1026.0","15","977.3","24","  6.7","24","  6.1","24","  8.9"," 15.0","  25.0"," ","  19.0"," "," 0.01","G","999.9","101000"
"72417613736","2025-01-09","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  21.3","24","  12.8","24","1022.9","14","976.0","24","  7.4","24","  4.2","24","  7.0"," 14.0","  26.1"," ","  19.0"," "," 0.01","G","999.9","001000"
"72417613736","2025-01-10","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  19.0","24","  11.8","24","1021.3","23","974.1","24","  9.8","24","  2.3","24","  5.1","999.9","  28.0"," ","   9.0"," "," 0.00","I","999.9","000000"
