"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26429099999","2025-01-01","56.4","24.2166666","33.0","BAUSKA, LG","  38.6"," 8","  36.0"," 8"," 997.8"," 8","993.9"," 8"," 43.5"," 8"," 14.7"," 8"," 19.0","999.9","  42.1"," ","  31.5"," ","99.99"," ","  0.4","010000"
"26429099999","2025-01-02","56.4","24.2166666","33.0","BAUSKA, LG","  34.6"," 8","  32.3"," 8"," 991.7"," 8","987.9"," 8"," 43.5"," 8","  9.4"," 8"," 17.1","999.9","  43.5"," ","  27.9"," ","99.99"," ","999.9","011000"
"26429099999","2025-01-03","56.4","24.2166666","33.0","BAUSKA, LG","  30.2"," 8","  26.4"," 8"," 996.7"," 8","992.8"," 8"," 43.5"," 8"," 11.9"," 8"," 17.1","999.9","  32.2"," ","  28.9"," ","99.99"," ","999.9","001000"
"26429099999","2025-01-04","56.4","24.2166666","33.0","BAUSKA, LG","  27.7"," 8","  21.6"," 8","1001.1"," 8","997.2"," 8"," 43.5"," 8"," 14.2"," 8"," 22.9","999.9","  30.7"," ","  24.8"," ","99.99"," ","999.9","001000"
"26429099999","2025-01-05","56.4","24.2166666","33.0","BAUSKA, LG","  25.6"," 8","  24.4"," 6","1007.8"," 8","003.9"," 8"," 43.5"," 8","  7.5"," 8"," 12.0","999.9","  27.5"," ","  24.3"," ","99.99"," ","  0.4","001000"
"26429099999","2025-01-06","56.4","24.2166666","33.0","BAUSKA, LG","  27.5"," 8","  25.5"," 8","1002.8"," 8","998.8"," 8"," 43.5"," 8"," 12.2"," 8"," 15.9","999.9","  30.2"," ","  25.7"," ","99.99"," ","  0.4","011000"
"26429099999","2025-01-07","56.4","24.2166666","33.0","BAUSKA, LG","  36.2"," 7","  34.3"," 7"," 997.7"," 7","993.9"," 7"," 43.5"," 7","  9.4"," 7","  9.9","999.9","  39.0"," ","  32.4"," ","99.99"," ","  0.4","010000"
"26429099999","2025-01-08","56.4","24.2166666","33.0","BAUSKA, LG","  33.8"," 8","  31.7"," 8"," 997.8"," 8","994.0"," 8"," 43.5"," 8","  8.7"," 8"," 12.0","999.9","  35.6"," ","  32.5"," ","99.99"," ","999.9","001000"
"26429099999","2025-01-09","56.4","24.2166666","33.0","BAUSKA, LG","  32.0"," 7","  29.1"," 7","1003.6"," 7","999.7"," 7"," 43.5"," 7"," 10.5"," 7"," 14.0","999.9","  33.4"," ","  30.6"," ","99.99"," ","999.9","001000"
"26429099999","2025-01-10","56.4","24.2166666","33.0","BAUSKA, LG","  35.2"," 8","  33.7"," 8"," 996.2"," 8","992.4"," 8"," 43.5"," 8"," 12.2"," 8"," 15.9","999.9","  38.3"," ","  32.2"," ","99.99"," ","999.9","011000"
