"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67023099999","2025-05-06","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.4"," 4","  72.9"," 4","1014.3"," 4","013.7"," 4"," 20.2"," 4"," 14.0"," 4"," 15.9","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"67023099999","2025-05-07","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.4"," 5","  73.1"," 5","1013.9"," 5","013.3"," 5"," 16.8"," 5","  8.4"," 5"," 12.0","999.9","  87.8"," ","  73.8"," "," 0.08","G","999.9","010000"
"67023099999","2025-05-08","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.0"," 5","  74.1"," 5","1013.2"," 5","012.6"," 5"," 18.0"," 5","  6.4"," 5"," 12.0","999.9","  88.7"," ","  71.6"," "," 0.28","G","999.9","010000"
"67023099999","2025-05-09","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.9"," 4","  74.5"," 4","1013.6"," 4","013.0"," 4"," 16.3"," 4","  7.0"," 4","  8.0","999.9","  87.4"," ","  56.3"," "," 0.35","G","999.9","010000"
"67023099999","2025-05-12","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.3"," 5","  75.3"," 5","1015.1"," 5","014.5"," 5"," 14.9"," 5","  7.6"," 5"," 12.0","999.9","  87.8"," ","  75.2"," "," 0.75","G","999.9","010000"
"67023099999","2025-05-13","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.1"," 4","  71.9"," 4","1014.2"," 4","013.9"," 4"," 23.3"," 4"," 15.0"," 4"," 18.1","999.9","  87.1"," ","  73.4"," "," 0.59","G","999.9","000000"
"67023099999","2025-05-15","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.3"," 4","  71.5"," 4","1014.0"," 4","013.5"," 4"," 21.7"," 4"," 14.0"," 4"," 18.1","999.9","  86.0"," ","  71.6"," "," 0.03","G","999.9","000000"
"67023099999","2025-05-16","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.2"," 5","  74.1"," 5","1013.4"," 5","012.8"," 5"," 21.7"," 5","  8.8"," 5"," 12.0","999.9","  86.0"," ","  72.5"," "," 0.02","G","999.9","000000"
"67023099999","2025-05-19","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.9"," 5","  74.1"," 5","1012.3"," 5","011.7"," 5"," 22.4"," 5","  9.6"," 5"," 12.0","999.9","  86.7"," ","  70.9"," "," 0.02","G","999.9","000000"
"67023099999","2025-05-20","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.9"," 5","  72.9"," 5","1012.2"," 5","011.6"," 5"," 22.4"," 5"," 12.4"," 5"," 14.0","999.9","  86.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"67023099999","2025-05-21","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.2"," 5","  70.4"," 5","1013.2"," 5","012.6"," 5"," 22.4"," 5"," 13.9"," 5"," 15.9","999.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"67023099999","2025-05-22","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.6"," 5","  70.0"," 5","1013.5"," 5","012.9"," 5"," 22.4"," 5"," 11.2"," 5"," 14.0","999.9","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
