"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94297099999","2025-01-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.5","17","9999.9"," 0","1008.7","17","007.9","17","999.9"," 0","  5.9","17"," 19.0","999.9","  86.9"," ","  72.3","*","99.99"," ","999.9","010010"
"94297099999","2025-01-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.7","22","9999.9"," 0","1009.7","22","008.9","22","999.9"," 0"," 13.2","22"," 17.1","999.9","  84.2","*","  79.0","*"," 0.00","I","999.9","000000"
"94297099999","2025-01-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.1","24","9999.9"," 0","1010.8","24","010.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  85.3"," ","  78.6","*"," 0.00","I","999.9","000000"
"94297099999","2025-01-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.0","12","9999.9"," 0","1011.8","12","011.0","12","999.9"," 0"," 17.8","12"," 22.9","999.9","  84.0","*","  77.7"," "," 0.00","I","999.9","000000"
"94297099999","2025-01-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.1","23","9999.9"," 0","1012.3","23","011.5","23","999.9"," 0"," 15.0","23"," 19.0","999.9","  84.2","*","  78.3","*"," 0.00","I","999.9","000000"
"94297099999","2025-01-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.1","23","9999.9"," 0","1011.4","23","010.6","23","999.9"," 0"," 11.0","23"," 14.0","999.9","  84.4"," ","  79.5","*"," 0.00","I","999.9","000000"
"94297099999","2025-01-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.3"," 5","9999.9"," 0","1011.2"," 5","010.4"," 5","999.9"," 0"," 11.4"," 5"," 14.0","999.9","  82.9","*","  78.4"," "," 0.00","I","999.9","000000"
"94297099999","2025-01-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.8","23","9999.9"," 0","1010.4","23","009.6","23","999.9"," 0","  4.4","23","  7.0","999.9","  84.2","*","  81.0","*"," 0.00","I","999.9","000000"
"94297099999","2025-01-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.4","24","9999.9"," 0","1009.4","24","008.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  85.3"," ","  78.6"," ","99.99"," ","999.9","010010"
"94297099999","2025-01-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.8"," 9","9999.9"," 0","1007.6"," 9","006.8"," 9","999.9"," 0","  5.6"," 9","  7.0","999.9","  85.8","*","  78.6"," "," 0.00","I","999.9","000000"
