"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44313099999","2025-01-01","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   3.0"," 8","  -4.0"," 8","1027.7"," 8","938.4"," 8"," 31.1"," 8"," 12.1"," 8"," 17.5","999.9","   8.6"," ","  -2.0"," "," 0.00","E","  3.5","001000"
"44313099999","2025-01-02","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -2.1"," 8"," -10.6"," 8","1027.9"," 8","937.8"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","   3.6"," ","  -7.1"," "," 0.00","I","  3.5","000000"
"44313099999","2025-01-03","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -8.2"," 8"," -14.5"," 8","1028.4"," 8","936.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   4.8"," "," -17.3","*"," 0.00","I","  3.5","000000"
"44313099999","2025-01-04","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -7.8"," 8"," -14.5"," 8","1026.1"," 8","935.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   7.3"," "," -19.5","*"," 0.00","I","  3.5","000000"
"44313099999","2025-01-05","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -10.5"," 8"," -16.1"," 8","1029.6"," 8","937.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -1.3"," "," -20.9"," "," 0.00","E","  3.5","000000"
"44313099999","2025-01-06","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -9.0"," 8"," -14.4"," 8","1028.6"," 8","936.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","   0.3"," "," -20.2"," "," 0.00","E","  3.5","000000"
"44313099999","2025-01-07","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -4.3"," 7","  -9.9"," 7","1028.9"," 7","937.7"," 7"," 25.7"," 7","  6.7"," 7","  9.7","999.9","  -0.0"," "," -21.8"," "," 0.01","E","  3.5","001000"
"44313099999","2025-01-08","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -9.4"," 8"," -15.4"," 8","1037.1"," 8","944.9"," 8"," 28.0"," 8","  6.8"," 8","  9.7","999.9","  -0.8"," "," -26.0","*"," 0.02","E","999.9","001000"
"44313099999","2025-01-09","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -17.7"," 7"," -23.8"," 7","1045.8"," 6","951.0"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  -0.0"," "," -27.8"," "," 0.00","I","  3.9","000000"
"44313099999","2025-01-10","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -17.7"," 8"," -23.9"," 8","1044.2"," 8","949.2"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  -2.7"," "," -29.2"," "," 0.00","I","  3.9","000000"
"44313099999","2025-01-11","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -17.1"," 8"," -23.4"," 8","1036.6"," 8","942.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   2.5"," "," -24.5"," "," 0.00","I","  3.9","000000"
"44313099999","2025-01-12","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -8.7"," 8"," -15.0"," 8","1026.2"," 8","934.3"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","   4.3"," "," -24.7"," "," 0.00","I","  3.9","000000"
"44313099999","2025-01-13","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -2.5"," 8","  -8.5"," 8","1026.8"," 8","935.9"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","   6.3"," "," -22.0"," "," 0.00","E","  3.9","000000"
"44313099999","2025-01-14","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -3.7"," 8"," -12.3"," 8","1031.4"," 8","941.4"," 8"," 31.1"," 8"," 14.1"," 8"," 19.4","999.9","   1.8"," ","  -9.4"," "," 0.00","I","  3.9","000000"
"44313099999","2025-01-15","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   9.0"," 8","   1.2"," 8","1023.0"," 8","934.5"," 8"," 28.7"," 8"," 10.4"," 8"," 23.3","999.9","  19.9"," ","  -8.1"," "," 0.01","E","  3.9","000000"
"44313099999","2025-01-16","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  10.6"," 8","   3.5"," 8","1024.3"," 8","936.7"," 8"," 31.1"," 8"," 11.9"," 8"," 23.3","999.9","  18.0"," "," -11.9"," "," 0.00","I","  3.9","000000"
"44313099999","2025-01-17","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   9.6"," 8","   1.0"," 8","1018.7"," 8","931.5"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  20.7"," ","   3.6","*"," 0.00","I","  3.9","000000"
"44313099999","2025-01-18","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   4.4"," 8","  -3.2"," 8","1019.9"," 8","931.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  17.2"," "," -13.0","*"," 0.00","I","  3.9","000000"
"44313099999","2025-01-19","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   1.1"," 8","  -5.3"," 8","1022.4"," 8","933.0"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  14.5"," "," -14.4"," "," 0.00","I","  3.5","000000"
"44313099999","2025-01-20","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   7.0"," 8","   1.5"," 8","1020.4"," 8","932.3"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  16.2"," ","  -6.9","*"," 0.01","E","  3.5","001000"
"44313099999","2025-01-21","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -8.7"," 8"," -14.4"," 8","1031.9"," 8","940.9"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","   6.3"," "," -18.4","*"," 0.00","I","  3.5","000000"
"44313099999","2025-01-22","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -7.9"," 7"," -13.6"," 7","1033.5"," 7","941.2"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","   5.4"," "," -19.5"," "," 0.00","I","  3.5","000000"
"44313099999","2025-01-23","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -9.4"," 5"," -15.8"," 5","1035.3"," 5","943.2"," 5"," 31.1"," 5","  3.9"," 5","  5.8","999.9","   6.4","*"," -19.5","*"," 0.00","I","  3.5","000000"
"44313099999","2025-01-24","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -6.7"," 8"," -12.8"," 8","1041.2"," 8","948.5"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","   6.4"," "," -22.9"," "," 0.00","I","  3.5","000000"
"44313099999","2025-01-25","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   6.6"," 8","  -0.0"," 8","1033.6"," 8","943.6"," 8"," 31.1"," 7","  6.8"," 8"," 11.7","999.9","  14.7","*"," -12.1"," ","99.99"," ","  3.5","001000"
"44313099999","2025-01-26","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   1.4"," 8","  -4.3"," 8","1028.4"," 8","939.4"," 7"," 22.8"," 6","  9.0"," 8"," 11.7","999.9","   7.0"," ","  -3.6","*"," 0.11","F","  3.9","001000"
"44313099999","2025-01-27","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -9.4"," 8"," -15.6"," 8","1030.5"," 8","939.2"," 8"," 27.5"," 7","  6.3"," 8"," 11.7","999.9","  -4.4"," "," -18.8","*"," 0.13","F","  4.7","001000"
"44313099999","2025-01-28","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -21.5"," 8"," -28.2"," 8","1033.9"," 8","940.1"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  -8.7"," "," -30.6","*"," 0.00","E","  4.7","000000"
"44313099999","2025-01-29","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -23.6"," 8"," -29.9"," 8","1037.4"," 8","942.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -10.5"," "," -33.9","*"," 0.00","I","  4.7","000000"
"44313099999","2025-01-30","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -22.6"," 8"," -29.0"," 8","1038.7"," 8","943.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  -8.0"," "," -34.2"," "," 0.00","I","  4.7","000000"
"44313099999","2025-01-31","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -18.0"," 7"," -24.8"," 7","1037.6"," 7","942.7"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","  -1.8"," "," -34.2"," "," 0.00","I","  4.7","000000"
"44313099999","2025-02-01","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -14.3"," 8"," -21.2"," 8","1031.8"," 8","938.9"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   5.4"," "," -27.4","*"," 0.01","E","  4.7","000000"
