"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48916099999","2025-01-01","9.2833333","103.4666666","24.0","THO CHU, VM","  80.7"," 4","  73.2"," 4","1010.7"," 4","006.0"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  86.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"48916099999","2025-01-02","9.2833333","103.4666666","24.0","THO CHU, VM","  81.1"," 4","  74.3"," 4","1010.6"," 4","005.9"," 4"," 12.4"," 4","  1.0"," 4","  3.9","999.9","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"48916099999","2025-01-03","9.2833333","103.4666666","24.0","THO CHU, VM","  81.9"," 4","  74.8"," 4","1011.1"," 4","006.4"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  88.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"48916099999","2025-01-04","9.2833333","103.4666666","24.0","THO CHU, VM","  81.1"," 4","  72.9"," 4","1011.1"," 4","006.5"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  85.3"," ","  78.4","*"," 0.16","G","999.9","000000"
"48916099999","2025-01-05","9.2833333","103.4666666","24.0","THO CHU, VM","  82.0"," 4","  70.8"," 4","1011.6"," 4","006.9"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  86.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"48916099999","2025-01-06","9.2833333","103.4666666","24.0","THO CHU, VM","  80.7"," 4","  69.2"," 4","1011.7"," 4","007.0"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  85.6"," ","  79.0","*"," 0.00","I","999.9","000000"
"48916099999","2025-01-07","9.2833333","103.4666666","24.0","THO CHU, VM","  81.1"," 4","  70.8"," 4","1012.0"," 4","007.3"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  88.5"," ","  77.9","*"," 0.00","I","999.9","000000"
"48916099999","2025-01-08","9.2833333","103.4666666","24.0","THO CHU, VM","  80.3"," 4","  72.6"," 4","1012.0"," 4","007.3"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  88.0"," ","  76.8","*"," 0.00","I","999.9","000000"
"48916099999","2025-01-09","9.2833333","103.4666666","24.0","THO CHU, VM","  81.3"," 4","  73.4"," 4","1012.9"," 4","008.3"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"48916099999","2025-01-10","9.2833333","103.4666666","24.0","THO CHU, VM","  80.9"," 4","  71.3"," 4","1013.6"," 4","008.9"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  84.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"48916099999","2025-01-11","9.2833333","103.4666666","24.0","THO CHU, VM","  78.4"," 4","  68.0"," 4","1014.1"," 4","009.4"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  79.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"48916099999","2025-01-12","9.2833333","103.4666666","24.0","THO CHU, VM","  77.7"," 4","  64.7"," 4","1013.3"," 4","008.6"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  80.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"48916099999","2025-01-13","9.2833333","103.4666666","24.0","THO CHU, VM","  76.9"," 4","  65.8"," 4","1012.7"," 4","008.0"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  81.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"48916099999","2025-01-14","9.2833333","103.4666666","24.0","THO CHU, VM","  79.2"," 4","  70.4"," 4","1012.7"," 4","008.0"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  86.5"," ","  73.6"," "," 0.00","I","999.9","000000"
