"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57845099999","2025-01-01","26.1666666","109.7833333","397.0","TONGDAO, CH","  49.3"," 7","  40.7"," 7","1021.4"," 7","973.3"," 7","  7.6"," 7","  1.1"," 7","  2.7","999.9","  61.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"57845099999","2025-01-02","26.1666666","109.7833333","397.0","TONGDAO, CH","  52.5"," 7","  39.4"," 7","1024.5"," 7","976.7"," 7","  8.2"," 7","  2.8"," 7","  5.2"," 13.4","  66.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"57845099999","2025-01-03","26.1666666","109.7833333","397.0","TONGDAO, CH","  48.5"," 7","  35.0"," 7","1024.5"," 7","976.5"," 7","  6.6"," 7","  1.9"," 7","  2.7","999.9","  66.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"57845099999","2025-01-04","26.1666666","109.7833333","397.0","TONGDAO, CH","  49.6"," 7","  34.4"," 7","1024.8"," 7","976.6"," 7","  6.1"," 7","  3.4"," 7","  5.2"," 14.0","  65.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"57845099999","2025-01-05","26.1666666","109.7833333","397.0","TONGDAO, CH","  46.2"," 7","  35.6"," 7","1024.4"," 7","976.3"," 7","  5.1"," 7","  2.9"," 7","  5.1"," 14.0","  62.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"57845099999","2025-01-06","26.1666666","109.7833333","397.0","TONGDAO, CH","  46.2"," 7","  35.9"," 7","1022.8"," 7","974.4"," 7","  8.2"," 7","  1.8"," 7","  3.3","999.9","  61.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"57845099999","2025-01-07","26.1666666","109.7833333","397.0","TONGDAO, CH","  44.5"," 7","  32.8"," 7","1024.8"," 7","976.2"," 7","  8.2"," 7","  2.6"," 7","  3.9","999.9","  61.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"57845099999","2025-01-08","26.1666666","109.7833333","397.0","TONGDAO, CH","  41.7"," 7","  33.7"," 7","1027.3"," 7","978.5"," 7","  8.0"," 7","  3.4"," 7","  4.9"," 10.1","  47.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"57845099999","2025-01-09","26.1666666","109.7833333","397.0","TONGDAO, CH","  37.0"," 7","  34.2"," 7","1033.6"," 7","984.2"," 7","  8.2"," 7","  2.9"," 7","  3.7"," 13.2","  43.3"," ","  30.4"," "," 0.20","G","999.9","010000"
"57845099999","2025-01-10","26.1666666","109.7833333","397.0","TONGDAO, CH","  43.0"," 7","  27.8"," 7","1036.1"," 7","986.7"," 7"," 13.8"," 7","  3.5"," 7","  4.3"," 12.4","  48.7"," ","  30.4"," "," 0.00","G","999.9","000000"
