"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2025-01-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.3","22","  52.3","22","1029.6"," 8","029.0"," 8","  5.2","22","  4.3","22"," 11.1","999.9","  63.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"60714099999","2025-01-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.4","21","  50.8","21","1026.3"," 8","025.7"," 8","  5.0","21","  2.6","21","  8.0","999.9","  61.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60714099999","2025-01-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.4","22","  50.3","22","1023.1"," 8","022.5"," 8","  6.6","22","  6.4","22"," 13.0","999.9","  63.3"," ","  42.8"," "," 0.01","G","999.9","000000"
"60714099999","2025-01-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.1","24","  55.3","24","1021.8"," 8","021.2"," 8","  6.6","24","  8.7","24"," 15.0","999.9","  62.6","*","  53.4"," "," 0.09","G","999.9","010000"
"60714099999","2025-01-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.5","23","  51.8","23","1020.7"," 8","020.1"," 8","  5.6","23","  2.6","23","  7.0","999.9","  64.8"," ","  47.3"," "," 0.05","G","999.9","000000"
"60714099999","2025-01-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.5","20","  45.6","20","1014.2"," 8","013.6"," 8","  6.5","20","  2.8","20"," 12.0","999.9","  69.8","*","  45.3"," "," 0.01","G","999.9","000000"
"60714099999","2025-01-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.5","21","  47.8","21","1014.7"," 7","014.1"," 7","  6.0","21","  8.9","21"," 18.1","999.9","  63.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"60714099999","2025-01-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.0","22","  48.0","22","1022.5"," 8","021.9"," 8","  6.7","22","  7.6","22"," 14.0","999.9","  63.3"," ","  44.6","*"," 0.09","G","999.9","010000"
"60714099999","2025-01-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.7","23","  49.2","23","1019.7"," 7","019.1"," 7","  7.2","23","  7.7","23"," 19.0"," 29.9","  67.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"60714099999","2025-01-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.6","24","  56.6","24","1021.9"," 8","021.3"," 8","  6.5","24"," 12.4","24"," 18.1","999.9","  65.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"60714099999","2025-01-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.7","23","  55.2","23","1018.4"," 8","017.8"," 8","  6.4","23"," 13.4","23"," 21.0"," 31.1","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
