"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03418599999","2025-01-01","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  45.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.0","24"," 28.0"," 39.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03418599999","2025-01-02","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  31.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03418599999","2025-01-03","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  33.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03418599999","2025-01-04","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  33.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"03418599999","2025-01-05","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  33.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  7.5","24"," 15.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"03418599999","2025-01-06","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  36.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.5","24"," 20.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","111000"
"03418599999","2025-01-07","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  35.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03418599999","2025-01-08","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  31.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03418599999","2025-01-09","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  29.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"03418599999","2025-01-10","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  28.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"03418599999","2025-01-11","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  29.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  5.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"03418599999","2025-01-12","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  34.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03418599999","2025-01-13","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  39.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03418599999","2025-01-14","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  45.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03418599999","2025-01-15","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"03418599999","2025-01-16","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  36.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"03418599999","2025-01-17","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  43.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03418599999","2025-01-18","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  34.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03418599999","2025-01-19","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  34.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"03418599999","2025-01-20","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  38.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03418599999","2025-01-21","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  39.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"03418599999","2025-01-22","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  37.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"03418599999","2025-01-23","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  39.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 21.0"," 29.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03418599999","2025-01-24","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  45.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.0","24"," 35.0"," 49.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2025-01-25","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  38.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03418599999","2025-01-26","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  40.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 22.9"," 33.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
