"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48564099999","2025-01-01","7.8833333","98.4","4.0","PHUKET, TH","  83.6","24","  70.7","24","1009.8"," 8","009.4"," 8","  6.2"," 8","  2.2","24","  5.1","999.9","  92.3","*","  77.2"," "," 0.00","I","999.9","000000"
"48564099999","2025-01-02","7.8833333","98.4","4.0","PHUKET, TH","  84.3","24","  72.5","24","1009.6"," 8","009.2"," 8","  6.2"," 8","  2.2","24","  5.1","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"48564099999","2025-01-03","7.8833333","98.4","4.0","PHUKET, TH","  84.5","24","  72.7","24","1009.8"," 8","009.4"," 8","  6.2"," 8","  3.2","24","  5.1","999.9","  94.5","*","  78.1"," "," 0.00","I","999.9","000000"
"48564099999","2025-01-04","7.8833333","98.4","4.0","PHUKET, TH","  85.3","24","  74.1","24","1009.6"," 8","009.1"," 8","  6.2"," 8","  2.1","24","  5.1","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"48564099999","2025-01-05","7.8833333","98.4","4.0","PHUKET, TH","  83.7","24","  72.8","24","1009.9"," 8","009.5"," 8","  6.2"," 8","  4.1","24","  8.9","999.9","  93.6","*","  78.4","*"," 0.00","I","999.9","000000"
"48564099999","2025-01-06","7.8833333","98.4","4.0","PHUKET, TH","  83.8","24","  71.7","24","1010.6"," 8","010.2"," 8","  6.2"," 8","  3.1","24","  6.0","999.9","  91.4","*","  78.1","*"," 0.00","I","999.9","000000"
"48564099999","2025-01-07","7.8833333","98.4","4.0","PHUKET, TH","  84.1","24","  73.8","24","1010.1"," 8","009.7"," 8","  6.2"," 8","  2.0","24","  6.0","999.9","  92.3","*","  77.9","*"," 0.00","I","999.9","000000"
"48564099999","2025-01-08","7.8833333","98.4","4.0","PHUKET, TH","  84.9","24","  73.0","24","1009.7"," 8","009.2"," 8","  6.2"," 8","  2.1","24","  4.1","999.9","  94.8","*","  78.3","*"," 0.00","I","999.9","000000"
"48564099999","2025-01-09","7.8833333","98.4","4.0","PHUKET, TH","  85.6","23","  72.6","23","1011.3"," 7","010.9"," 7","  6.2"," 7","  2.3","23","  6.0","999.9","  94.8","*","  78.3"," "," 0.00","I","999.9","000000"
"48564099999","2025-01-10","7.8833333","98.4","4.0","PHUKET, TH","  84.7","24","  72.1","24","1011.7"," 8","011.2"," 8","  6.2"," 8","  3.6","24","  8.0","999.9","  93.6","*","  79.2"," "," 0.00","I","999.9","000000"
"48564099999","2025-01-11","7.8833333","98.4","4.0","PHUKET, TH","  83.2","24","  72.0","24","1011.9"," 8","011.5"," 8","  6.2"," 8","  3.9","24","  6.0","999.9","  94.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"48564099999","2025-01-12","7.8833333","98.4","4.0","PHUKET, TH","  80.3","24","  69.7","24","1011.7"," 8","011.2"," 8","  6.2"," 8","  5.0","24","  8.0","999.9","  86.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"48564099999","2025-01-13","7.8833333","98.4","4.0","PHUKET, TH","  81.4","24","  69.2","24","1011.3"," 8","010.9"," 8","  6.2"," 8","  4.3","24","  8.0","999.9","  90.3","*","  75.2"," "," 0.00","I","999.9","000000"
"48564099999","2025-01-14","7.8833333","98.4","4.0","PHUKET, TH","  82.2","24","  70.2","24","1011.4"," 8","011.0"," 8","  6.2"," 8","  3.0","24","  7.0","999.9","  91.8","*","  75.6"," "," 0.00","I","999.9","000000"
"48564099999","2025-01-15","7.8833333","98.4","4.0","PHUKET, TH","  82.4","24","  70.4","22","1010.6","10","010.0","10","  6.1"," 8","  3.2","24","  7.0","999.9","  91.8"," ","  75.4"," "," 0.13","G","999.9","010000"
