"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72568694057","2025-01-01","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  17.5","24","  10.2","24","1024.0","24","849.3","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  33.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72568694057","2025-01-02","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  23.2","24","  15.9","24","1022.7","24","849.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  33.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72568694057","2025-01-03","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  21.0","24","  17.0","24","1026.1","22","851.6","24"," 10.0","24","  2.8","24"," 11.1","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72568694057","2025-01-04","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  22.5","24","  20.7","24","1015.4","20","843.7","24","  6.0","24"," 16.6","24"," 22.9"," 40.0","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72568694057","2025-01-05","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  15.5","24","  12.7","24","1025.6","19","849.8","24","  6.6","24","  3.3","24"," 12.0"," 22.0","  24.1"," ","  10.9"," "," 0.03","G","999.9","001000"
"72568694057","2025-01-06","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  11.2","19","   8.7","19","1029.1","16","852.6","19","  8.1","19","  0.5","19","  4.1","999.9","  27.0","*","   1.9","*"," 0.00","G","999.9","100000"
"72568694057","2025-01-07","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  20.7","24","  16.2","24","1035.3","12","858.1","24","  8.3","24","  9.4","24"," 19.0"," 28.0","  27.0","*","  16.0","*"," 0.00","G","999.9","001000"
"72568694057","2025-01-08","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  10.8","24","   3.5","24","1030.2","20","853.9","24","  8.4","24","  3.2","24"," 21.0"," 32.1","  39.0","*","  -5.1","*"," 0.01","G","999.9","100000"
"72568694057","2025-01-09","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  27.3","24","  20.3","24","1027.5","14","852.8","24","  7.5","24"," 16.3","24"," 28.0"," 51.1","  33.1","*","  19.9","*"," 0.05","G","999.9","101000"
"72568694057","2025-01-10","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  16.8","24","   9.2","24","1025.1","24","850.3","24"," 10.0","24","  6.7","24"," 15.0","999.9","  37.9","*","  -0.0","*"," 0.02","G","999.9","000000"
"72568694057","2025-01-11","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  33.0","24","  24.1","24","1007.8","14","839.4","24","  8.0","24"," 15.0","24"," 28.9"," 45.1","  37.9","*","  28.0","*"," 0.00","G","999.9","101000"
"72568694057","2025-01-12","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  26.5","24","  20.2","24","1018.2","19","846.2","24","  8.7","24"," 13.2","24"," 19.0"," 33.0","  32.0","*","  23.0","*"," 0.06","G","999.9","001000"
"72568694057","2025-01-13","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  21.1","24","  14.3","24","1024.1","22","850.4","24","  9.6","24","  7.6","24"," 15.9"," 22.9","  30.0","*","  12.0","*"," 0.00","G","999.9","001000"
"72568694057","2025-01-14","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  21.4","24","  11.1","24","1027.1","23","852.6","24","  9.7","24"," 10.3","24"," 19.0"," 28.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","001000"
