"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47099099999","2025-01-01","37.8830555","126.766472","30.0","PAJU, KS","  28.6","24","  22.1","24","1024.5","24","020.5","24","  0.9","24","  1.3","24","  5.1","999.9","  45.0","*","  16.0","*"," 0.00","I","999.9","000000"
"47099099999","2025-01-02","37.8830555","126.766472","30.0","PAJU, KS","  24.9","24","  10.7","24","1027.3","24","023.3","24","  2.2","24","  1.7","24","  6.0","999.9","  40.5","*","  10.9","*"," 0.00","I","999.9","000000"
"47099099999","2025-01-03","37.8830555","126.766472","30.0","PAJU, KS","  22.9","24","  11.9","24","1028.0","24","024.0","24","  2.0","24","  1.5","24","  4.9","999.9","  34.2","*","  10.0"," "," 0.00","I","999.9","000000"
"47099099999","2025-01-04","37.8830555","126.766472","30.0","PAJU, KS","  27.0","24","  16.7","24","1026.3","24","022.4","24","  1.7","24","  1.2","24","  3.9","999.9","  38.3","*","  10.4"," "," 0.16","G","999.9","000000"
"47099099999","2025-01-05","37.8830555","126.766472","30.0","PAJU, KS","  33.3","24","  32.4","24","1018.6","24","014.7","24","  0.2","24","  2.1","24","  5.8","999.9","  36.0","*","  19.9"," "," 0.32","G","999.9","000000"
"47099099999","2025-01-06","37.8830555","126.766472","30.0","PAJU, KS","  25.4","24","  17.4","24","1019.7","24","015.7","24","  1.2","24","  3.4","24","  7.4","999.9","  36.5","*","  11.5","*"," 0.02","G","  0.4","000000"
"47099099999","2025-01-07","37.8830555","126.766472","30.0","PAJU, KS","  20.4","24","  11.0","24","1020.4","24","016.4","24","  1.9","24","  2.0","24","  6.4","999.9","  30.7","*","   7.9","*"," 0.00","G","  0.4","000000"
"47099099999","2025-01-08","37.8830555","126.766472","30.0","PAJU, KS","  19.4","24","   5.9","24","1023.8","24","019.8","24","  2.3","24","  4.4","24","  8.9","999.9","  30.7","*","   7.9"," "," 0.00","G","999.9","000000"
"47099099999","2025-01-09","37.8830555","126.766472","30.0","PAJU, KS","   7.3","24","  -5.4","24","1030.7","24","026.5","24","  1.9","24","  3.6","24","  9.5","999.9","  15.4","*","  -0.9","*"," 0.00","I","999.9","000000"
"47099099999","2025-01-10","37.8830555","126.766472","30.0","PAJU, KS","  12.2","24","   3.7","24","1033.5","24","029.3","24","  3.3","24","  1.2","24","  3.7","999.9","  23.5","*","  -1.1"," "," 0.00","I","999.9","000000"
"47099099999","2025-01-11","37.8830555","126.766472","30.0","PAJU, KS","  15.0","24","   6.6","24","1029.3","24","025.2","24"," 14.7","24","  0.9","24","  2.9","999.9","  28.0","*","   2.7"," "," 0.00","I","999.9","000000"
"47099099999","2025-01-12","37.8830555","126.766472","30.0","PAJU, KS","  19.0","24","  11.1","24","1026.9","24","022.8","24"," 10.5","24","  1.1","24","  1.9","999.9","  32.9","*","   4.3"," "," 0.00","I","999.9","000000"
"47099099999","2025-01-13","37.8830555","126.766472","30.0","PAJU, KS","  28.0","24","  25.5","24","1025.4","24","021.5","24","  2.3","24","  1.6","24","  7.0","999.9","  37.4","*","   9.1"," "," 0.02","F","999.9","000000"
"47099099999","2025-01-14","37.8830555","126.766472","30.0","PAJU, KS","  27.7","24","  18.7","24","1027.5","24","023.6","24"," 13.5","24","  2.9","24","  6.0","999.9","  36.5","*","  16.2","*"," 0.00","I","999.9","000000"
"47099099999","2025-01-15","37.8830555","126.766472","30.0","PAJU, KS","  22.7","24","   5.4","24","1029.8","24","025.8","24"," 28.9","24","  3.0","24","  7.0","999.9","  28.2","*","  16.0"," "," 0.00","I","999.9","000000"
"47099099999","2025-01-16","37.8830555","126.766472","30.0","PAJU, KS","  22.3","24","  18.3","24","1026.8","24","022.8","24","  8.9","24","  1.0","24","  2.9","999.9","  33.1","*","  13.3","*"," 0.00","I","999.9","000000"
"47099099999","2025-01-17","37.8830555","126.766472","30.0","PAJU, KS","  23.4","24","  15.0","24","1028.7","24","024.7","24"," 11.3","24","  1.2","24","  2.9","999.9","  38.1","*","  12.2"," "," 0.00","I","999.9","000000"
"47099099999","2025-01-18","37.8830555","126.766472","30.0","PAJU, KS","  28.6","24","  19.3","24","1023.5","24","019.6","24"," 11.8","24","  1.2","24","  2.9","999.9","  40.1","*","  11.8"," "," 0.00","I","999.9","000000"
"47099099999","2025-01-19","37.8830555","126.766472","30.0","PAJU, KS","  35.3","24","  29.7","24","1017.4","24","013.6","24","  7.1","24","  1.6","24","  5.1","999.9","  45.5","*","  19.6"," "," 0.00","I","999.9","000000"
"47099099999","2025-01-20","37.8830555","126.766472","30.0","PAJU, KS","  30.6","24","  26.7","24","1019.7","24","015.8","24","  1.6","24","  0.9","24","  2.9","999.9","  42.1","*","  20.5","*"," 0.00","E","999.9","000000"
"47099099999","2025-01-21","37.8830555","126.766472","30.0","PAJU, KS","  29.0","24","  28.3","24","1024.5","24","020.6","24","  0.7","24","  0.8","24","  1.9","999.9","  34.7","*","  20.1"," "," 0.00","I","999.9","000000"
"47099099999","2025-01-22","37.8830555","126.766472","30.0","PAJU, KS","  29.1","22","  23.0","22","1026.2","22","022.3","22","  3.6","22","  1.3","22","  5.1","999.9","  43.2","*","  16.3","*"," 0.00","I","999.9","000000"
"47099099999","2025-01-23","37.8830555","126.766472","30.0","PAJU, KS","  26.9","20","  16.8","20","1027.2","20","023.3","20"," 12.0","20","  1.2","20","  4.1","999.9","  42.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"47099099999","2025-01-24","37.8830555","126.766472","30.0","PAJU, KS","  33.1","24","  19.0","24","1029.0","24","025.1","24"," 16.3","24","  3.3","24","  6.0","999.9","  47.7","*","  16.0"," "," 0.00","I","999.9","000000"
"47099099999","2025-01-25","37.8830555","126.766472","30.0","PAJU, KS","  36.5","24","  24.3","24","1030.9","24","027.0","24"," 29.8","24","  4.1","24","  7.0","999.9","  48.7","*","  26.4"," "," 0.00","I","999.9","000000"
"47099099999","2025-01-26","37.8830555","126.766472","30.0","PAJU, KS","  36.5","24","  26.3","24","1022.2","24","018.4","24"," 22.2","24","  2.9","24","  6.0","999.9","  41.9","*","  26.1"," "," 0.00","I","  0.4","000000"
"47099099999","2025-01-27","37.8830555","126.766472","30.0","PAJU, KS","  26.4","24","  20.3","24","1015.5","24","011.6","24","  9.4","24","  5.3","24","  8.9","999.9","  31.6","*","  21.7","*"," 0.24","F","  1.2","000000"
"47099099999","2025-01-28","37.8830555","126.766472","30.0","PAJU, KS","  20.8","24","  14.3","24","1020.5","24","016.5","24"," 10.1","24","  3.4","24","  6.0","999.9","  23.7","*","  16.3","*"," 0.00","E","  1.2","000000"
"47099099999","2025-01-29","37.8830555","126.766472","30.0","PAJU, KS","  16.3","24","   8.2","24","1028.2","24","024.1","24"," 15.0","24","  2.3","24","  6.0","999.9","  25.7","*","   6.1","*"," 0.00","E","  0.8","000000"
"47099099999","2025-01-30","37.8830555","126.766472","30.0","PAJU, KS","  23.3","24","   9.8","24","1029.9","24","025.9","24"," 24.9","24","  1.8","24","  4.1","999.9","  26.8","*","   5.5"," "," 0.00","I","  0.8","000000"
"47099099999","2025-01-31","37.8830555","126.766472","30.0","PAJU, KS","  26.5","23","  21.0","23","1027.5","23","023.5","23","  9.7","23","  1.5","23","  2.9","999.9","  30.2","*","  21.0","*"," 0.02","F","  1.2","000000"
"47099099999","2025-02-01","37.8830555","126.766472","30.0","PAJU, KS","  29.9","24","  20.5","24","1022.5","24","018.6","24"," 11.1","24","  2.6","24","  5.1","999.9","  43.2","*","  19.2"," "," 0.00","I","  0.4","000000"
"47099099999","2025-02-02","37.8830555","126.766472","30.0","PAJU, KS","  31.1","24","  21.2","24","1019.9","24","016.0","24"," 14.1","24","  2.8","24","  7.0","999.9","  41.2","*","  19.0"," "," 0.00","I","999.9","000000"
"47099099999","2025-02-03","37.8830555","126.766472","30.0","PAJU, KS","  17.5","24","   2.6","24","1022.5","24","018.5","24"," 25.1","24","  5.8","24","  9.9","999.9","  26.2","*","   7.5","*"," 0.00","I","999.9","000000"
"47099099999","2025-02-04","37.8830555","126.766472","30.0","PAJU, KS","  10.5","24","  -0.6","24","1020.9","24","016.8","24"," 22.3","24","  3.5","24","  9.9","999.9","  19.0","*","   1.8","*"," 0.00","I","999.9","000000"
"47099099999","2025-02-05","37.8830555","126.766472","30.0","PAJU, KS","  11.8","24","  -1.6","24","1022.0","24","017.9","24"," 23.8","24","  4.2","24"," 12.0","999.9","  22.8","*","   1.0"," "," 0.00","I","999.9","000000"
"47099099999","2025-02-06","37.8830555","126.766472","30.0","PAJU, KS","  17.7","24","  11.7","24","1021.1","24","017.1","24"," 11.6","24","  2.2","24","  8.0","999.9","  27.5","*","   0.9"," "," 0.08","E","  1.2","000000"
"47099099999","2025-02-07","37.8830555","126.766472","30.0","PAJU, KS","  11.4","23","  -0.5","23","1026.2","23","022.2","23"," 19.5","23","  5.1","23"," 13.0","999.9","  16.9","*","   2.7","*"," 0.01","E","  0.4","000000"
"47099099999","2025-02-08","37.8830555","126.766472","30.0","PAJU, KS","  13.9","24","   4.6","24","1030.4","24","026.3","24"," 18.9","24","  2.0","24","  7.0","999.9","  25.2","*","   1.4"," "," 0.00","I","999.9","000000"
"47099099999","2025-02-09","37.8830555","126.766472","30.0","PAJU, KS","  19.4","23","  10.9","23","1028.4","23","024.4","23"," 18.5","23","  1.8","23","  5.1","999.9","  31.1","*","   2.7"," "," 0.00","I","999.9","000000"
"47099099999","2025-02-10","37.8830555","126.766472","30.0","PAJU, KS","  21.5","23","  14.4","23","1029.5","23","025.5","23"," 14.2","23","  1.3","23","  5.1","999.9","  32.9","*","   7.9"," "," 0.00","I","999.9","000000"
"47099099999","2025-02-11","37.8830555","126.766472","30.0","PAJU, KS","  33.4","13","  21.3","13","1029.3","13","025.4","13"," 10.1","13","  1.7","13","  4.1","999.9","  41.0","*","  10.0"," "," 0.00","I","999.9","000000"
"47099099999","2025-02-12","37.8830555","126.766472","30.0","PAJU, KS","  24.4","22","  18.7","22","1020.3","22","016.3","22"," 17.0","22","  3.6","22","  9.9","999.9","  33.4","*","   9.9","*"," 0.02","E","  0.8","000000"
"47099099999","2025-02-13","37.8830555","126.766472","30.0","PAJU, KS","  29.0","23","  20.1","23","1024.2","23","020.3","23"," 20.3","23","  2.7","23","  7.0","999.9","  40.1","*","   9.7"," "," 0.00","I","  0.4","000000"
"47099099999","2025-02-14","37.8830555","126.766472","30.0","PAJU, KS","  34.3","24","  27.9","24","1022.2","24","018.3","24","  5.5","24","  1.8","24","  6.0","999.9","  47.3","*","  17.6"," "," 0.00","I","999.9","000000"
"47099099999","2025-02-15","37.8830555","126.766472","30.0","PAJU, KS","  34.0","24","  30.1","24","1018.3","24","014.4","24","  3.6","24","  1.2","24","  4.1","999.9","  44.2","*","  26.1"," "," 0.00","I","999.9","000000"
"47099099999","2025-02-16","37.8830555","126.766472","30.0","PAJU, KS","  35.0","23","  23.1","23","1019.5","23","015.7","23"," 14.8","23","  4.3","23","  8.9","999.9","  46.4","*","  25.7"," "," 0.00","I","999.9","000000"
"47099099999","2025-02-17","37.8830555","126.766472","30.0","PAJU, KS","  27.3","24","   9.8","24","1026.8","24","022.8","24"," 26.7","24","  4.2","24","  8.9","999.9","  35.8","*","  18.1","*"," 0.00","I","999.9","000000"
"47099099999","2025-02-18","37.8830555","126.766472","30.0","PAJU, KS","  23.9","24","   6.8","24","1028.2","24","024.2","24"," 26.4","24","  4.3","24"," 11.1","999.9","  34.0","*","  13.3","*"," 0.00","I","999.9","000000"
"47099099999","2025-02-19","37.8830555","126.766472","30.0","PAJU, KS","  21.6","24","   7.0","24","1031.0","24","027.0","24"," 22.9","24","  3.7","24","  8.9","999.9","  32.7","*","   9.7","*"," 0.00","I","999.9","000000"
"47099099999","2025-02-20","37.8830555","126.766472","30.0","PAJU, KS","  23.9","20","   7.5","20","1031.8","20","027.8","20"," 23.0","20","  4.1","20","  8.0","999.9","  33.3","*","   9.1"," "," 0.00","I","999.9","000000"
"47099099999","2025-02-21","37.8830555","126.766472","30.0","PAJU, KS","  23.7","24","   7.9","24","1032.7","24","028.7","24"," 21.8","24","  3.2","24","  8.0","999.9","  35.2","*","   8.8"," "," 0.00","I","999.9","000000"
"47099099999","2025-02-22","37.8830555","126.766472","30.0","PAJU, KS","  23.2","24","   7.8","24","1033.7","24","029.7","24"," 21.4","24","  2.9","24","  7.0","999.9","  34.9","*","  11.3"," "," 0.00","I","999.9","000000"
"47099099999","2025-02-23","37.8830555","126.766472","30.0","PAJU, KS","  21.8","24","   6.5","24","1032.3","24","028.3","24"," 22.6","24","  4.0","24","  8.9","999.9","  31.1","*","  10.4","*"," 0.00","I","999.9","000000"
"47099099999","2025-02-24","37.8830555","126.766472","30.0","PAJU, KS","  26.3","24","  11.8","24","1032.4","24","028.4","24"," 20.8","24","  2.4","24","  8.9","999.9","  40.1","*","   9.1"," "," 0.00","I","999.9","000000"
"47099099999","2025-02-25","37.8830555","126.766472","30.0","PAJU, KS","  35.0","23","  29.1","23","1025.7","23","021.8","23"," 12.4","23","  3.6","23","  8.9","999.9","  42.4","*","  14.0"," "," 0.00","I","999.9","000000"
"47099099999","2025-02-26","37.8830555","126.766472","30.0","PAJU, KS","  30.7","24","  12.7","24","1025.7","24","021.8","24"," 21.3","24","  2.2","24","  8.0","999.9","  46.0","*","  17.2","*"," 0.00","I","999.9","000000"
"47099099999","2025-02-27","37.8830555","126.766472","30.0","PAJU, KS","  36.9","24","  18.3","24","1022.1","24","018.3","24"," 16.9","24","  1.8","24","  5.1","999.9","  52.2","*","  16.7"," "," 0.00","I","999.9","000000"
"47099099999","2025-02-28","37.8830555","126.766472","30.0","PAJU, KS","  41.3","16","  32.2","16","1021.8","16","018.0","16","  9.6","16","  1.6","16","  4.1","999.9","  52.9","*","  26.6"," "," 0.00","I","999.9","000000"
