"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72239003931","2025-01-01","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  49.9","24","  39.1","24","1023.5","24","012.3","18"," 10.0","24","  5.1","24","  8.0","999.9","  59.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"72239003931","2025-01-02","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  49.3","24","  40.7","24","1026.0","24","013.4","23","  9.9","24","  3.5","24","  6.0","999.9","  64.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72239003931","2025-01-03","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  58.6","24","  47.1","24","1026.3","24","013.9","23","  9.7","24","  2.6","24","  8.0","999.9","  67.8"," ","  49.5"," "," 0.00","H","999.9","010000"
"72239003931","2025-01-04","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  55.5","24","  45.1","24","1024.5","24","012.0","23","  9.9","24","  6.0","24","  8.9"," 14.0","  62.2"," ","  50.9"," "," 0.00","H","999.9","010000"
"72239003931","2025-01-05","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  64.8","24","  60.7","24","1013.4","24","001.1","23","  8.7","24"," 11.1","24"," 21.0"," 34.0","  77.9"," ","  54.5"," "," 0.81","C","999.9","010010"
"72239003931","2025-01-06","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  36.7","24","  23.6","24","1021.7","24","009.3","23","  9.6","24"," 13.6","24"," 19.0"," 26.0","  54.9"," ","  27.1"," "," 0.00","A","999.9","000000"
"72239003931","2025-01-07","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  35.6","24","  23.0","24","1028.9","24","016.1","23","  9.9","24","  5.9","24"," 11.1"," 15.0","  47.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72239003931","2025-01-08","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  35.0","23","  24.1","23","1031.7","23","018.8","22","  9.8","23","  5.7","23","  8.9","999.9","  45.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72239003931","2025-01-09","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  34.9","24","  27.1","24","1024.7","24","011.9","23","  9.1","24","  3.4","24"," 11.1"," 18.1","  40.1"," ","  31.1"," "," 0.09","B","999.9","010000"
"72239003931","2025-01-10","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  36.1","24","  34.4","24","1013.9","24","001.4","24","  6.2","24","  9.5","24"," 15.9"," 22.9","  40.1"," ","  33.3"," "," 1.83","G","999.9","011000"
"72239003931","2025-01-11","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  39.9","24","  29.2","24","1018.9","24","006.1","24","  9.3","24","  5.6","24"," 15.0"," 21.0","  54.5"," ","  29.8"," "," 0.01","G","999.9","000000"
"72239003931","2025-01-12","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  41.7","24","  38.6","24","1015.7","24","003.2","23","  7.9","24","  2.9","24","  7.0","999.9","  50.5"," ","  31.3"," "," 0.00","G","999.9","010000"
"72239003931","2025-01-13","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  50.3","24","  44.2","24","1021.7","24","009.2","24","  9.0","24","  6.1","24","  9.9"," 15.9","  57.9"," ","  43.7"," "," 0.23","G","999.9","010000"
"72239003931","2025-01-14","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  45.2","24","  29.1","24","1028.7","24","016.1","23","  9.7","24","  4.1","24","  7.0","999.9","  58.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"72239003931","2025-01-15","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  50.4","24","  35.0","24","1028.8","24","016.3","23","  9.0","24","  3.4","24","  7.0","999.9","  57.0","*","  44.6","*"," 0.00","H","999.9","010000"
"72239003931","2025-01-16","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  48.4","24","  34.3","24","1027.7","24","015.1","23","  9.9","24","  2.6","24","  8.0","999.9","  64.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72239003931","2025-01-17","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  45.1","24","  37.0","24","1018.5","24","005.8","23","  8.8","24","  4.1","24"," 17.1"," 22.0","  59.0"," ","  34.2"," "," 0.00","H","999.9","010000"
"72239003931","2025-01-18","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  61.8","24","  53.4","24","1009.4","24","997.2","23","  7.1","24","  8.9","24"," 14.0"," 22.9","  66.2","*","  57.4","*"," 0.00","H","999.9","010000"
"72239003931","2025-01-19","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  42.2","24","  24.6","24","1022.6","24","010.1","24","  8.7","24"," 11.9","24"," 17.1"," 26.0","  57.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72239003931","2025-01-20","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  30.8","24","   9.0","24","1032.1","24","019.3","23","  9.8","24","  6.2","24","  9.9"," 19.0","  38.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72239003931","2025-01-21","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  29.2","24","  15.5","24","1035.4","24","022.5","24","  7.0","24","  8.1","24"," 12.0"," 17.1","  36.1"," ","  23.0"," "," 0.29","C","  2.0","001000"
"72239003931","2025-01-22","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  26.2","23","  14.5","23","1032.8","23","019.8","22","  9.7","23","  4.0","23","  9.9","999.9","  40.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"72239003931","2025-01-23","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  39.6","17","  20.8","17","1029.6","17","016.8","17","  9.1","17","  4.1","17","  8.9","999.9","  54.5"," ","  24.4"," "," 0.00","I","999.9","000000"
