"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04211099999","2025-01-11","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -11.1","24"," -17.0","24","1019.8","24","002.1","24"," 18.9","24","  5.8","24","  8.0"," 10.5","  -6.9"," "," -12.6"," ","99.99"," ","999.9","001000"
"04211099999","2025-01-12","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -12.8","24"," -18.9","24","1010.7","24","993.1","24"," 22.2","24","  6.8","24","  9.9"," 13.2","  -9.9"," "," -15.7"," ","99.99"," ","999.9","001000"
"04211099999","2025-01-13","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -7.3","24"," -12.8","24","1008.2","24","990.9","24"," 11.9","24","  4.1","24","  7.4"," 11.8","  -2.2","*"," -15.7"," ","99.99"," ","999.9","001000"
"04211099999","2025-01-14","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -5.3","24"," -10.6","24","1004.9","24","987.8","24"," 10.9","24","  4.0","24","  8.4"," 13.6","  -2.4"," ","  -7.4"," ","99.99"," ","999.9","001000"
"04211099999","2025-01-15","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -8.6","24"," -14.2","24"," 996.5","24","979.3","24"," 12.7","24","  4.0","24","  8.0"," 10.9","  -6.5"," "," -10.7"," ","99.99"," ","999.9","001000"
"04211099999","2025-01-16","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -7.7","24"," -13.1","24","1001.8","24","984.6","24","  5.3","24","  4.9","24","  8.9"," 11.1","  -5.6"," ","  -9.6"," ","99.99"," ","999.9","001000"
"04211099999","2025-01-17","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -7.5","24"," -13.0","24","1012.3","24","994.9","24","  6.9","24","  5.5","24","  8.2"," 10.5","  -2.7"," "," -10.5"," ","99.99"," ","999.9","001000"
"04211099999","2025-01-18","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   2.7","24","  -1.5","24","1015.6","24","998.5","24"," 14.3","24"," 11.2","24"," 14.6"," 17.3","   9.9"," ","  -5.6"," ","99.99"," ","999.9","001000"
"04211099999","2025-01-19","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  15.0","24","   1.8","24","1017.3","24","000.7","24"," 26.4","24"," 11.5","24"," 14.4"," 16.7","  19.2"," ","   3.0"," "," 0.00","I","999.9","000000"
"04211099999","2025-01-20","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  20.5","24","   5.4","24","1009.3","24","992.9","24"," 27.0","24"," 11.8","24"," 14.8"," 18.1","  24.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"04211099999","2025-01-21","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  19.6","24","  13.4","24"," 994.3","24","978.2","24"," 15.4","24","  8.1","24"," 22.3"," 27.0","  30.7"," ","  14.7"," ","99.99"," ","999.9","001000"
"04211099999","2025-01-22","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  23.6","22","  15.1","22"," 984.7","22","968.8","22"," 25.4","22","  9.0","22"," 13.4"," 15.3","  31.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"04211099999","2025-01-23","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  23.7","18","  14.3","18"," 982.4","18","966.6","18"," 17.0","18"," 12.8","18"," 33.2"," 41.2","  31.8"," ","  17.6"," ","99.99"," ","999.9","001000"
"04211099999","2025-01-24","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  16.5","24","  12.1","24"," 978.4","24","962.4","24","  6.9","24","  9.2","24"," 18.8"," 22.3","  27.1"," ","  12.9"," ","99.99"," ","999.9","101000"
"04211099999","2025-01-25","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  25.6","24","  10.9","24"," 980.6","24","964.9","24"," 22.1","24"," 12.4","24"," 35.5"," 42.5","  33.6"," ","  14.2"," ","99.99"," ","999.9","001000"
"04211099999","2025-01-26","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  16.9","24","   6.7","24"," 990.8","24","974.7","24"," 18.6","24"," 10.9","24"," 25.6"," 31.5","  29.3"," ","   7.9"," ","99.99"," ","999.9","001000"
"04211099999","2025-01-27","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   9.6","24","   4.2","24"," 998.6","24","982.1","24"," 19.8","24","  6.1","24"," 10.1"," 13.0","  12.0"," ","   7.3"," ","99.99"," ","999.9","001000"
"04211099999","2025-01-28","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   8.2","12","   1.3","12"," 999.4","12","982.8","12"," 20.8","12","  5.8","12","  6.8"," 10.1","  10.9"," ","   4.8"," ","99.99"," ","999.9","001000"
"04211099999","2025-01-29","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   2.2","16","  -2.9","16"," 996.8","16","980.0","16"," 26.6","16","  7.1","16","  9.9"," 12.4","   3.9"," ","   0.3"," "," 0.00","I","999.9","000000"
"04211099999","2025-01-30","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  12.7","24","   2.2","24"," 984.8","24","968.6","24"," 25.7","24","  6.2","24"," 11.5"," 15.2","  19.9"," ","   1.6"," "," 0.00","I","999.9","000000"
"04211099999","2025-01-31","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  16.9","23","   7.2","23"," 982.4","23","966.4","23"," 25.6","23","  8.3","23"," 13.4"," 17.3","  25.0"," ","  11.7"," ","99.99"," ","999.9","001000"
"04211099999","2025-02-01","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   9.5","24","   4.8","24"," 969.1","24","953.1","24"," 15.0","24","  8.2","24"," 15.3"," 18.5","  18.1"," ","   4.6"," ","99.99"," ","999.9","001000"
"04211099999","2025-02-02","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   1.8","24","  -2.6","24"," 983.9","24","967.3","24","  2.3","24"," 10.3","24"," 22.0"," 29.9","   6.4"," ","  -0.9"," ","99.99"," ","999.9","001000"
"04211099999","2025-02-03","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -0.2","24","  -5.0","24"," 990.5","24","973.7","24","  6.1","24","  5.8","24","  9.3"," 13.8","   3.7"," ","  -3.3"," ","99.99"," ","999.9","001000"
"04211099999","2025-02-04","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -2.3","24","  -7.4","24"," 981.0","24","964.4","24","  1.7","24"," 17.7","24"," 36.3"," 44.3","   0.9"," ","  -6.0"," ","99.99"," ","999.9","001000"
"04211099999","2025-02-05","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -5.5","24"," -11.4","24"," 987.3","24","970.5","24","  7.7","24","  9.5","24"," 21.8"," 29.9","  -3.1"," ","  -8.1"," ","99.99"," ","999.9","001000"
"04211099999","2025-02-06","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -7.2","24"," -13.8","24"," 987.5","24","970.6","24","  5.9","24","  8.3","24"," 16.9"," 22.1","  -2.9","*","  -9.6"," ","99.99"," ","999.9","001000"
"04211099999","2025-02-07","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -4.8","23"," -14.4","23","1007.5","23","990.3","23"," 12.6","23"," 10.0","23"," 18.3"," 24.7","  -2.9"," ","  -6.7"," ","99.99"," ","999.9","001000"
"04211099999","2025-02-08","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -8.2","24"," -19.7","24","1017.8","24","000.3","24"," 26.9","24","  9.0","24"," 11.5"," 13.8","  -4.5"," ","  -9.9"," "," 0.00","I","999.9","000000"
"04211099999","2025-02-09","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -7.6","23"," -15.1","23"," 999.5","23","982.3","23"," 16.5","23","  6.5","23"," 11.3"," 15.7","  -6.2"," ","  -9.9"," ","99.99"," ","999.9","001000"
"04211099999","2025-02-10","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -6.3","23"," -11.8","23","1015.4","23","998.0","23"," 13.7","23","  5.7","23"," 10.5"," 12.8","  -4.7"," ","  -8.3"," "," 0.00","I","999.9","000000"
"04211099999","2025-02-11","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   2.2","21","  -9.5","21","1020.8","21","003.6","21"," 23.5","21","  9.5","21"," 12.6"," 15.0","  13.8"," ","  -8.1"," "," 0.00","I","999.9","000000"
"04211099999","2025-02-12","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  26.7","24","   9.3","24","1016.6","24","000.3","24"," 26.0","24"," 13.5","24"," 18.8"," 21.6","  42.3"," ","   6.1"," "," 0.00","I","999.9","000000"
"04211099999","2025-02-13","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  32.9","24","  13.9","24","1020.1","24","004.0","24"," 22.9","24"," 15.2","24"," 23.1"," 28.6","  42.3"," ","  28.8"," ","99.99"," ","999.9","010000"
"04211099999","2025-02-14","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  31.1","24","  16.6","24","1024.8","24","008.6","24"," 24.5","24"," 10.1","24"," 25.6"," 34.6","  41.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"04211099999","2025-02-15","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  28.7","24","  10.0","24","1027.4","24","011.1","24"," 26.3","24","  8.9","24"," 13.2"," 15.9","  32.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"04211099999","2025-02-16","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  24.6","23","   7.1","23","1023.0","23","006.6","23"," 27.7","23","  5.3","23","  9.5"," 11.7","  30.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"04211099999","2025-02-17","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  20.4","24","  10.9","24","1020.3","24","003.8","24"," 23.9","24","  4.4","24"," 12.8"," 15.7","  27.3"," ","  16.2"," "," 0.00","I","999.9","100000"
"04211099999","2025-02-18","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  15.3","24","   9.1","24","1014.4","24","997.8","24"," 20.4","24","  4.7","24","  8.2","  9.9","  23.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"04211099999","2025-02-19","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   8.0","24","   4.2","24","1002.5","24","985.8","24"," 22.9","24","  4.0","24","  6.4","  9.9","  13.3"," ","   5.4"," ","99.99"," ","999.9","001000"
"04211099999","2025-02-20","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   6.7","20","   2.8","20"," 988.5","20","972.0","20"," 11.9","20","  3.5","20","  7.8"," 10.5","   8.4"," ","   4.5"," ","99.99"," ","999.9","001000"
"04211099999","2025-02-21","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   6.2","24","   2.1","24"," 984.7","24","968.3","24","  2.5","24","  4.4","24","  7.6"," 17.1","  10.2"," ","   3.0"," ","99.99"," ","999.9","001000"
"04211099999","2025-02-22","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   1.6","24","  -3.0","24"," 986.0","24","969.4","24","  6.8","23"," 12.4","24"," 27.8"," 35.0","  13.3"," ","  -2.4"," ","99.99"," ","999.9","001000"
"04211099999","2025-02-23","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -0.8","24","  -5.6","24"," 985.1","24","968.5","24","  7.3","24","  7.0","24"," 13.4"," 16.5","   2.5"," ","  -2.9"," ","99.99"," ","999.9","001000"
"04211099999","2025-02-24","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   3.9","24","  -1.6","24"," 990.5","24","973.9","24"," 13.5","24"," 12.6","24"," 24.5"," 28.6","  13.6"," ","  -6.9"," ","99.99"," ","999.9","001000"
"04211099999","2025-02-25","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -5.2","24"," -10.6","24","1002.1","24","985.0","24"," 14.3","24","  5.7","24"," 11.8"," 13.6","  -1.3"," ","  -7.8"," ","99.99"," ","999.9","001000"
"04211099999","2025-02-26","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   0.2","24"," -10.4","24"," 990.9","24","974.1","24"," 26.7","24","  8.1","24"," 11.8"," 15.0","  14.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"04211099999","2025-02-27","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   7.6","24","   0.2","24"," 998.1","24","981.6","24","  9.9","24"," 11.8","24"," 34.2"," 40.4","  16.2"," ","   2.1"," ","99.99"," ","999.9","001000"
"04211099999","2025-02-28","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   0.8","16","  -3.7","16"," 982.5","16","965.9","16"," 13.1","16","  5.4","16"," 12.6"," 15.2","   6.4"," ","  -1.5"," ","99.99"," ","999.9","001000"
"04211099999","2025-03-01","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   6.7","24","   1.0","24"," 991.4","24","974.8","24","  5.6","24"," 12.2","24"," 24.5"," 30.5","  11.5"," ","  -1.5"," ","99.99"," ","999.9","001000"
"04211099999","2025-03-02","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   4.0","24","  -0.9","24"," 991.5","24","974.9","24"," 13.0","24","  7.9","24"," 16.7"," 22.9","   7.9"," ","   0.5"," ","99.99"," ","999.9","001000"
"04211099999","2025-03-03","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   4.9","24","  -0.1","24"," 998.4","24","981.8","24"," 18.3","24","  7.2","24"," 12.8"," 16.7","   7.9"," ","   1.6"," ","99.99"," ","999.9","001000"
"04211099999","2025-03-04","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   5.0","24","   0.9","24"," 989.5","24","973.0","24"," 12.6","24","  8.9","24"," 15.3"," 20.4","   9.7"," ","   1.0"," ","99.99"," ","999.9","001000"
"04211099999","2025-03-05","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   4.8","24","   0.6","24"," 999.4","24","982.7","24"," 15.7","24","  5.1","24","  9.9"," 13.6","   7.2"," ","   4.1"," ","99.99"," ","999.9","001000"
"04211099999","2025-03-06","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   2.0","24","  -2.5","24","1005.7","24","988.8","24","  8.3","24","  5.5","24","  7.4"," 10.9","   4.8"," ","  -1.7"," ","99.99"," ","999.9","101000"
"04211099999","2025-03-07","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -1.0","24","  -5.8","24","1013.0","24","995.9","24","  5.8","24","  6.0","24"," 12.0"," 16.9","   2.5"," ","  -3.3"," ","99.99"," ","999.9","101000"
"04211099999","2025-03-08","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -5.2","24"," -10.5","24","1017.7","24","000.3","24"," 10.7","24","  6.4","24"," 11.3"," 14.0","  -0.4"," ","  -7.4"," ","99.99"," ","999.9","101000"
"04211099999","2025-03-09","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   1.7","24","  -2.9","24","1003.8","24","986.9","24"," 15.4","24","  8.9","24"," 13.4"," 20.4","  27.3"," ","  -8.0"," ","99.99"," ","999.9","001000"
"04211099999","2025-03-10","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  32.8","24","  22.5","24","1004.5","24","988.6","24"," 19.7","22"," 15.2","24"," 45.1"," 57.1","  37.6"," ","   4.8"," ","99.99"," ","999.9","011000"
"04211099999","2025-03-11","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  34.3","24","  30.4","24","1011.4","24","995.5","24","  8.0","21"," 31.8","24"," 53.0"," 69.3","  41.2"," ","  31.5"," ","99.99"," ","999.9","011000"
"04211099999","2025-03-12","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  33.3","23","  22.2","23","1013.8","23","997.8","23"," 25.4","23","  9.4","23"," 16.3"," 19.6","  41.2"," ","  30.0"," ","99.99"," ","999.9","010000"
"04211099999","2025-03-13","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  36.5","24","  23.3","24","1002.7","24","987.0","24"," 21.9","24"," 11.3","24"," 22.5"," 29.3","  42.8"," ","  30.4"," ","99.99"," ","999.9","011000"
"04211099999","2025-03-14","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  23.8","24","  19.2","24","1005.5","24","989.4","24","  5.5","18"," 17.2","24"," 35.7"," 45.6","  41.4"," ","  16.7"," ","99.99"," ","999.9","011000"
"04211099999","2025-03-15","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  14.1","24","   7.5","24","1013.5","24","996.9","24"," 17.4","24","  8.7","24"," 14.4"," 20.2","  18.7"," ","   5.5"," ","99.99"," ","999.9","001000"
"04211099999","2025-03-16","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   3.1","24","  -1.2","24","1008.7","24","991.8","24","  9.3","24","  6.2","24"," 12.2"," 13.6","  11.8"," ","  -1.5"," ","99.99"," ","999.9","101000"
"04211099999","2025-03-17","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   6.7","24","   0.3","24","1018.6","24","001.6","24"," 17.2","24","  7.8","24"," 12.8"," 15.5","  10.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"04211099999","2025-03-18","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  12.5","24","  -0.8","24","1006.5","24","989.9","24"," 26.0","24","  8.7","24"," 14.8"," 16.9","  27.0"," ","   6.3"," "," 0.00","I","999.9","000000"
"04211099999","2025-03-19","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  23.7","24","   5.5","24","1001.8","24","985.7","24"," 22.7","24","  4.9","24"," 11.7"," 14.8","  27.7"," ","  18.0"," ","99.99"," ","999.9","001000"
"04211099999","2025-03-20","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  12.1","24","   4.3","24","1006.1","24","989.6","24","  9.4","24"," 14.8","24"," 28.0"," 35.7","  22.8"," ","   8.1"," ","99.99"," ","999.9","001000"
"04211099999","2025-03-21","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   9.6","24","   3.5","24","1006.6","24","989.9","24"," 18.2","24","  6.8","24"," 11.1"," 12.4","  12.6"," ","   7.2"," ","99.99"," ","999.9","001000"
"04211099999","2025-03-22","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   3.8","24","  -3.0","24","1002.6","24","985.8","24"," 21.9","24","  6.0","24","  9.7"," 11.7","  11.8"," ","  -3.8"," ","99.99"," ","999.9","001000"
"04211099999","2025-03-23","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   1.2","24","  -3.4","24","1010.6","24","993.6","24"," 22.3","24","  4.6","24","  8.2"," 12.4","   5.9"," ","  -6.0"," ","99.99"," ","999.9","001000"
"04211099999","2025-03-24","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -3.6","24","  -8.9","24","1004.5","24","987.4","24"," 22.7","24","  6.4","24","  8.7"," 16.1","   5.9"," ","  -7.8"," "," 0.00","I","999.9","000000"
"04211099999","2025-03-25","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -4.5","24","  -9.7","24","1009.1","24","991.9","24"," 15.3","24","  5.5","24","  8.4"," 11.7","  -1.8"," ","  -6.9"," ","99.99"," ","999.9","001000"
"04211099999","2025-03-26","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -6.0","23"," -11.4","23","1007.3","23","990.0","23"," 22.2","23","  4.2","23","  8.4"," 10.1","  -1.7"," ","  -9.6"," ","99.99"," ","999.9","001000"
"04211099999","2025-03-27","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -2.9","24","  -8.0","24","1010.0","24","992.8","24"," 16.6","24","  4.2","24","  6.0","999.9","   1.0"," ","  -6.9"," ","99.99"," ","999.9","101000"
"04211099999","2025-03-28","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -4.7","24"," -10.0","24","1012.5","24","995.3","24"," 19.2","24","  5.1","24","  8.0"," 15.5","   0.5"," ","  -7.1"," ","99.99"," ","999.9","001000"
"04211099999","2025-03-29","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -0.2","24","  -4.9","24","1015.9","24","998.8","24"," 11.0","24","  4.1","24","  7.8"," 10.3","   3.7"," ","  -4.4"," ","99.99"," ","999.9","001000"
"04211099999","2025-03-30","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   4.3","24","   0.0","24","1016.1","24","999.1","24"," 14.3","24","  5.0","24","  8.9","  9.9","   6.3"," ","   2.5"," ","99.99"," ","999.9","001000"
