"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832699999","2025-02-25","-43.1166666","-73.6333333","4.0","QUELLON, CI","  62.1"," 6","  56.2"," 6","1018.3"," 6","016.8"," 6","999.9"," 0"," 17.3"," 6"," 22.9","999.9","  67.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"85832699999","2025-02-26","-43.1166666","-73.6333333","4.0","QUELLON, CI","  53.3","18","  51.3","15","1018.7","18","017.1","18","999.9"," 0"," 10.7","18"," 29.9","999.9","  62.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"85832699999","2025-02-27","-43.1166666","-73.6333333","4.0","QUELLON, CI","  55.5","24","  49.2","24","1013.5","24","012.0","24","999.9"," 0"," 16.6","24"," 31.5","999.9","  63.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"85832699999","2025-02-28","-43.1166666","-73.6333333","4.0","QUELLON, CI","  51.2","22","  47.8","21","1012.2","22","010.6","22","999.9"," 0","  9.3","22"," 29.9","999.9","  59.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"85832699999","2025-03-01","-43.1166666","-73.6333333","4.0","QUELLON, CI","  55.0","24","  51.1","24","1012.4","24","010.9","24","999.9"," 0"," 24.5","24"," 45.3","999.9","  61.7","*","  48.2"," "," 0.00","I","999.9","000000"
"85832699999","2025-03-02","-43.1166666","-73.6333333","4.0","QUELLON, CI","  58.4","23","  53.3","23","1007.0","23","005.5","23","999.9"," 0"," 34.8","23"," 55.0","999.9","  63.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"85832699999","2025-03-03","-43.1166666","-73.6333333","4.0","QUELLON, CI","  56.4","24","  49.8","24","1013.7","24","012.1","24","999.9"," 0"," 22.4","24"," 38.5","999.9","  68.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"85832699999","2025-03-04","-43.1166666","-73.6333333","4.0","QUELLON, CI","  59.5","24","  51.5","24","1007.4","24","005.9","24","999.9"," 0"," 33.3","24"," 49.3","999.9","  65.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"85832699999","2025-03-05","-43.1166666","-73.6333333","4.0","QUELLON, CI","  53.8","24","  53.2","23","1008.5","24","007.0","24","999.9"," 0"," 18.4","24"," 52.6","999.9","  61.0"," ","  49.5","*"," 0.00","I","999.9","000000"
"85832699999","2025-03-06","-43.1166666","-73.6333333","4.0","QUELLON, CI","  59.5","24","  55.9","20","1006.0","24","004.5","24","999.9"," 0"," 16.9","24"," 35.9","999.9","  64.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"85832699999","2025-03-07","-43.1166666","-73.6333333","4.0","QUELLON, CI","  51.3","24","  49.7","23","1013.7","24","012.1","24","999.9"," 0"," 17.1","24"," 51.9","999.9","  57.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"85832699999","2025-03-08","-43.1166666","-73.6333333","4.0","QUELLON, CI","  52.4","24","  44.5","24","1029.0","24","027.4","24","999.9"," 0"," 15.4","24"," 41.6","999.9","  59.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"85832699999","2025-03-09","-43.1166666","-73.6333333","4.0","QUELLON, CI","  48.7","23","  45.9","22","1024.9","23","023.3","23","999.9"," 0"," 12.3","23"," 29.5","999.9","  63.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"85832699999","2025-03-10","-43.1166666","-73.6333333","4.0","QUELLON, CI","  56.2","24","  48.3","24","1020.2","24","018.6","24","999.9"," 0"," 45.6","24"," 65.5","999.9","  59.9"," ","  51.4"," "," 0.00","I","999.9","000000"
