"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72449013993","2025-01-16","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  34.8","24","  25.3","24","1022.2","24","991.7","23"," 10.0","24","  5.9","24","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-01-17","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  37.7","24","  27.4","24","1007.2","24","977.1","23"," 10.0","24","  7.5","24"," 14.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72449013993","2025-01-18","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  24.8","24","  12.3","24","1018.7","22","988.6","23"," 10.0","24"," 17.6","24"," 25.1"," 35.0","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72449013993","2025-01-19","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  10.1","24","  -3.9","24","1033.3","24","001.8","23"," 10.0","24"," 12.4","24"," 17.1"," 22.9","  19.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-01-20","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","   4.8","24","  -5.0","24","1037.1","24","005.2","23"," 10.0","24","  5.4","24"," 15.0"," 21.0","  14.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-01-21","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","   1.5","24"," -10.7","24","1039.9","24","007.5","23"," 10.0","24","  8.5","24"," 14.0","999.9","  14.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-01-22","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  25.1","24","  12.2","24","1022.1","24","991.0","23"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-01-23","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  24.4","23","  13.8","23","1028.9","22","992.5"," 6"," 10.0","23"," 10.3","23"," 20.0"," 32.1","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72449013993","2025-01-24","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  18.4","24","  10.1","24","1025.4","24","999.9"," 0","  9.9","24","  6.3","24"," 17.1"," 25.1","  39.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72449013993","2025-01-25","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  31.8","24","  22.9","24","1023.0","24","993.4","18","  9.3","24","  3.3","24"," 11.1","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-01-26","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  27.5","24","  13.9","24","1031.5","24","000.6","23"," 10.0","24","  5.6","24"," 13.0"," 20.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72449013993","2025-01-27","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  25.8","24","  16.5","24","1024.3","24","998.4"," 5"," 10.0","24","  5.9","24"," 17.1"," 27.0","  43.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72449013993","2025-01-28","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  34.4","24","  25.3","24","1015.6","23","999.9"," 0","  9.8","24","  5.6","24"," 14.0"," 20.0","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72449013993","2025-01-29","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  37.4","24","  27.5","24","1016.8","24","999.9"," 0"," 10.0","24","  2.0","24","  5.1","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72449013993","2025-01-30","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  37.5","24","  33.5","24","1013.5","15","981.1","18","  5.6","24","  2.4","24","  7.0","999.9","  45.0"," ","  30.0"," "," 0.02","G","999.9","110000"
"72449013993","2025-01-31","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  41.9","24","  37.3","24","1010.1","14","978.0","24","  5.1","24","  8.0","24"," 17.1","999.9","  52.0","*","  37.4","*"," 1.25","G","999.9","110000"
"72449013993","2025-02-01","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  37.9","24","  32.9","24","1019.5","22","989.0","23","  8.2","24","  7.0","24"," 15.9"," 22.9","  46.9"," ","  28.9"," "," 0.14","G","999.9","000000"
"72449013993","2025-02-02","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  42.8","24","  36.7","24","1012.6","19","982.9","23","  6.6","24","  3.0","24","  8.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72449013993","2025-02-03","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  41.9","24","  35.7","24","1011.4","24","981.7","23","  9.9","24","  5.9","24"," 20.0"," 28.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-02-04","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  31.4","24","  20.8","24","1028.2","24","997.7","23"," 10.0","24"," 13.3","24"," 20.0"," 25.1","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72449013993","2025-02-05","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  30.7","24","  23.6","24","1021.2","19","991.1","24","  6.2","24","  7.0","24"," 11.1","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-02-06","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  36.3","24","  27.2","24","1018.0","20","987.0","24","  8.5","24","  6.2","24"," 13.0"," 18.1","  46.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72449013993","2025-02-07","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  32.3","24","  19.4","24","1023.6","24","993.1","23"," 10.0","24","  5.9","24"," 13.0"," 18.1","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-02-08","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  37.8","24","  23.2","24","1016.6","22","986.3","23"," 10.0","24"," 10.2","24"," 20.0"," 26.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72449013993","2025-02-09","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  28.0","24","  14.0","24","1030.2","24","999.4","23"," 10.0","24","  6.8","24"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-02-10","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  27.5","24","  16.1","24","1032.0","24","000.9","23","  9.9","24","  4.1","24","  8.0","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-02-11","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  27.2","24","  14.1","24","1025.5","20","994.5","23","  9.5","24"," 11.9","24"," 19.0"," 22.0","  34.0","*","  21.0","*"," 0.00","G","999.9","001000"
"72449013993","2025-02-12","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  17.3","24","  10.9","24","1019.0"," 8","987.5","24","  4.8","24"," 11.5","24"," 15.9","999.9","  21.9","*","  14.0","*"," 0.03","G","999.9","101000"
"72449013993","2025-02-13","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","   9.3","24","   0.5","24","1029.6","24","998.3","23","  9.7","24","  6.3","24"," 15.0","999.9","  19.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72449013993","2025-02-14","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  22.9","24","  11.1","24","1027.1","24","995.6","23"," 10.0","24"," 10.0","24"," 21.0"," 31.1","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72449013993","2025-02-15","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  33.9","24","  24.4","24","1012.6","19","982.6","23","  9.8","24","  9.3","24"," 21.0"," 28.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-02-16","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  17.8","24","   8.1","24","1025.1","24","994.3","23","  9.0","24"," 14.8","24"," 21.0"," 28.9","  30.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72449013993","2025-02-17","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  11.9","24","   3.7","24","1030.4","17","999.3","23","  7.2","24","  6.0","24"," 15.0","999.9","  16.0"," ","   8.1"," "," 0.01","G","999.9","001000"
"72449013993","2025-02-18","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","   3.6","24","  -5.7","24","1037.5","19","004.9","24","  6.3","24"," 14.2","24"," 18.1"," 25.1","  10.9","*","  -0.0","*"," 0.02","G","999.9","001000"
"72449013993","2025-02-19","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","   3.9","24","  -5.2","24","1041.7","20","009.4","24","  8.3","24"," 11.3","24"," 15.0","999.9","   8.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72449013993","2025-02-20","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","   0.2","24","  -9.4","24","1041.2","24","008.8","23"," 10.0","24","  4.6","24","  9.9","999.9","  14.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"72449013993","2025-02-21","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","   3.7","24","  -4.8","24","1039.8","20","007.8","23","  8.0","24","  2.3","24","  8.0","999.9","  23.0"," ","  -9.9"," "," 0.00","G","999.9","100000"
"72449013993","2025-02-22","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  21.4","24","   9.9","24","1028.5","24","997.1","23"," 10.0","24","  6.4","24"," 11.1","999.9","  39.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-02-23","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  36.7","24","  25.7","24","1018.7","24","988.3","23","  9.9","24","  5.4","24"," 11.1","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72449013993","2025-02-24","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  46.2","24","  35.0","24","1011.1","24","981.3","23"," 10.0","23","  3.3","24","  6.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72449013993","2025-02-25","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  46.0","24","  34.9","24","1012.8","24","983.1","23"," 10.0","24","  3.4","24"," 11.1"," 18.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72449013993","2025-02-26","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  53.8","24","  38.2","24","1010.2","24","980.9","23"," 10.0","24"," 11.4","24"," 19.0"," 28.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-02-27","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  46.3","24","  31.0","24","1020.5","24","990.7","23"," 10.0","24","  5.4","24"," 15.0"," 19.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-02-28","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  50.8","24","  29.5","24","1012.4","24","982.7","23"," 10.0","24","  8.5","24"," 22.0"," 32.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72449013993","2025-03-01","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  40.5","24","  21.0","24","1020.9","24","991.1","23"," 10.0","24","  8.8","24"," 15.9"," 18.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-03-02","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  39.8","24","  16.4","24","1022.5","24","992.2","23"," 10.0","24","  7.1","24"," 15.0"," 22.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-03-03","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  49.9","24","  32.9","24","1011.9","22","982.0","23"," 10.0","24","  9.6","24"," 17.1"," 24.1","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72449013993","2025-03-04","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  58.2","24","  51.3","24"," 997.1","16","966.4","23","  7.3","24"," 10.9","24"," 24.1"," 34.0","  63.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72449013993","2025-03-05","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  33.9","24","  26.2","24","1006.7","11","971.1","24","  4.4","24"," 27.5","24"," 40.0"," 55.9","  51.1"," ","  27.0"," "," 1.20","G","999.9","111000"
"72449013993","2025-03-06","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  34.5","24","  24.2","24","1016.5","24","986.3","23"," 10.0","24","  6.1","24"," 11.1","999.9","  46.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72449013993","2025-03-07","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  45.7","24","  31.2","24","1005.7","24","976.0","23"," 10.0","24"," 11.7","24"," 20.0"," 28.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-03-08","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  40.8","24","  28.4","24","1020.7","24","990.6","23","  8.8","24","  5.5","24"," 12.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72449013993","2025-03-09","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  36.9","18","  27.4","18","1020.0","17","989.8","17","  9.1","18","  2.2","18"," 14.0"," 22.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-03-12","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  53.6","24","  36.6","24","1005.7","15","976.5","24","  9.9","24","  6.1","24","  9.9"," 17.1","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-03-13","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  56.1","24","  38.9","24","1005.7","24","976.5","23","  9.8","24","  5.0","24"," 14.0"," 22.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72449013993","2025-03-14","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  65.2","24","  40.3","24"," 992.7","22","963.2","23","  9.4","24"," 14.7","24"," 35.0"," 49.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72449013993","2025-03-15","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  47.0","24","  31.0","24"," 991.7","18","963.4","23","  8.1","24"," 14.3","24"," 22.9"," 35.0","  64.9"," ","  35.1"," "," 0.02","G","999.9","001000"
"72449013993","2025-03-16","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  38.0","24","  18.8","24","1012.1","23","981.7","24","  9.4","24"," 10.5","24"," 18.1"," 25.1","  54.0"," ","  27.0"," "," 0.03","G","999.9","001000"
"72449013993","2025-03-17","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  52.0","24","  25.0","24","1013.8","24","983.9","23"," 10.0","24"," 10.4","24"," 18.1"," 29.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-03-18","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  64.8","24","  35.5","24","1001.7","24","972.7","23"," 10.0","24"," 13.1","24"," 21.0"," 31.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-03-19","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  55.8","24","  40.5","24"," 993.9","20","966.1","23","  8.6","24"," 15.3","24"," 32.1"," 42.0","  70.0","*","  34.0","*"," 0.00","G","999.9","011000"
"72449013993","2025-03-20","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  37.3","24","  23.2","24","1020.5","22","989.3","24","  9.0","24"," 14.4","24"," 29.9"," 42.0","  53.1"," ","  28.0"," "," 0.09","G","999.9","001000"
"72449013993","2025-03-21","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  50.0","24","  25.0","24","1010.9","24","981.1","23"," 10.0","24"," 14.6","24"," 24.1"," 35.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-03-22","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  45.9","24","  28.4","24","1015.0","24","985.3","23"," 10.0","24","  6.7","24"," 18.1"," 25.1","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-03-23","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  55.9","24","  30.5","24","1008.7","23","979.4","23"," 10.0","24"," 13.1","24"," 25.1"," 35.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72449013993","2025-03-24","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  46.0","24","  27.2","24","1015.0","24","985.2","23","  9.9","24","  5.5","24"," 13.0"," 18.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-03-25","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  48.0","24","  30.7","24","1018.0","24","988.3","23"," 10.0","24","  4.7","24"," 11.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-03-26","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  48.5","24","  30.2","24","1024.5","24","994.5","23"," 10.0","24","  4.2","24"," 12.0"," 15.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-03-27","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  61.4","24","  36.3","24","1016.3","22","986.5","23"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  82.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72449013993","2025-03-28","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  70.6","24","  54.9","24","1008.6","23","979.8","23"," 10.0","24"," 16.4","24"," 24.1"," 35.0","  78.1"," ","  63.0"," "," 0.03","G","999.9","010010"
"72449013993","2025-03-29","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  67.0","24","  56.9","24","1005.1","23","976.2","23"," 10.0","24"," 12.7","24"," 22.0"," 31.1","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-03-30","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  47.8","24","  38.1","24","1006.4","20","977.2","21"," 10.0","24"," 13.8","24"," 20.0"," 32.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72449013993","2025-03-31","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  44.6","24","  30.2","24","1017.2","24","987.4","20"," 10.0","24","  9.4","24"," 15.9"," 24.1","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-04-01","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  48.7","24","  34.5","24","1009.7","24","978.0","18"," 10.0","24"," 10.1","24"," 21.0"," 31.1","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72449013993","2025-04-02","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  58.7","24","  47.3","24"," 995.3","18","965.7","24","  9.1","24"," 14.0","24"," 31.1"," 44.1","  68.0"," ","  51.1"," "," 1.24","G","999.9","010010"
"72449013993","2025-04-03","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  47.8","24","  35.9","24","1013.9","24","984.6","23"," 10.0","24","  5.1","24"," 13.0"," 22.0","  61.0"," ","  41.0"," "," 1.20","G","999.9","000000"
"72449013993","2025-04-04","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  46.2","24","  38.7","24","1020.4","22","990.4","23","  9.4","24","  6.5","24"," 15.9","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72449013993","2025-04-05","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  44.2","24","  34.4","24","1023.4","22","993.5","23","  9.9","24"," 13.8","24"," 21.0"," 31.1","  48.9"," ","  39.0"," "," 0.22","G","999.9","000000"
