"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84253099999","2025-01-06","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.5"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.9"," 9","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84253099999","2025-01-07","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.2"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.3"," 8","  2.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84253099999","2025-01-08","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.2"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  3.0"," 9","  8.0","999.9","  82.4","*","  71.6","*"," 0.31","G","999.9","010000"
"84253099999","2025-01-09","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.7"," 8","  72.0"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  3.2"," 8","  8.0","999.9","  89.6","*","  71.6","*"," 0.01","G","999.9","000000"
"84253099999","2025-01-10","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.7"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.5"," 9","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"84253099999","2025-01-13","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.2"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.2"," 9","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84253099999","2025-01-14","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.1"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  3.0"," 9","  6.0","999.9","  86.0","*","  71.6","*"," 0.04","G","999.9","000000"
"84253099999","2025-01-15","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.3"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  5.1"," 9"," 12.0","999.9","  89.6","*","  69.8","*"," 0.04","G","999.9","010000"
"84253099999","2025-01-16","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.7"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.3"," 9","  6.0","999.9","  87.8","*","  71.6","*"," 0.01","G","999.9","000000"
"84253099999","2025-01-17","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.1"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  3.5"," 9","  8.0","999.9","  87.8","*","  71.6","*"," 0.02","G","999.9","010000"
