"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70386025329","2025-01-01","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  25.3","23","  24.4","23","1021.4","23","016.5","14"," 10.0","23","  2.8","23","  4.1","999.9","  30.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70386025329","2025-01-02","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  18.0","24","  16.1","24","1017.9","24","013.6","24"," 10.0","24","  2.9","24","  4.1","999.9","  26.1"," ","  14.0"," "," 0.00","A","999.9","000000"
"70386025329","2025-01-03","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  24.6","22","  22.3","22","1014.9","17","010.7","21","  8.5","22","  2.2","22","  5.1","999.9","  29.1","*","  21.0","*"," 0.00","H","999.9","001000"
"70386025329","2025-01-04","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  25.6","23","  22.3","23","1010.2","17","005.9","23"," 10.0","23","  1.4","23","  5.1","999.9","  28.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"70386025329","2025-01-05","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  29.4","24","  26.6","24","1016.5","20","012.6","24","  8.1","24","  2.8","24","  8.0","999.9","  32.0"," ","  24.1"," "," 0.00","D","999.9","001000"
"70386025329","2025-01-06","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  34.7","23","  30.9","23","1025.6","22","021.5","23"," 10.0","23","  4.4","23"," 13.0"," 21.0","  51.1"," ","  28.0"," "," 0.00","H","999.9","001000"
"70386025329","2025-01-07","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  44.2","24","  39.5","24","1012.7","18","007.8","24","  4.8","24","  5.0","24"," 12.0"," 21.0","  52.0"," ","  32.0"," "," 1.30","C","999.9","110000"
"70386025329","2025-01-08","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  39.0","23","  39.0","23","1026.8"," 8","019.2","23","  3.2","23","  1.1","23","  4.1","999.9","  44.1"," ","  37.0"," "," 0.05","D","999.9","110000"
"70386025329","2025-01-09","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  45.7","24","  41.6","24","1014.5","20","009.4","24","  7.8","24","  7.8","24"," 17.1"," 35.9","  50.0"," ","  37.0"," "," 0.32","G","999.9","010000"
"70386025329","2025-01-10","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  42.8","24","  40.9","24","1008.9","19","004.3","24","  7.3","24","  3.2","24"," 13.0"," 28.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70386025329","2025-01-11","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  38.0","24","  36.7","24","1029.2","19","024.9","24","  8.8","24","  2.4","24","  8.0","999.9","  45.0"," ","  33.1"," ","99.99"," ","999.9","010000"
