"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35701099999","2025-01-02","47.2166666","50.9833333","-27.0","ISATAI, KZ","  36.5"," 8","  36.5"," 8","1027.2"," 8","024.0"," 8","  6.4"," 8"," 13.6"," 8"," 15.5","999.9","  41.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-03","47.2166666","50.9833333","-27.0","ISATAI, KZ","  37.1"," 8","  35.5"," 8","1027.1"," 8","023.9"," 8","  5.9"," 8","  9.7"," 8"," 13.6","999.9","  49.5"," ","  30.9","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-04","47.2166666","50.9833333","-27.0","ISATAI, KZ","  32.6"," 8","  32.6"," 8","1024.7"," 8","021.4"," 8","  1.6"," 8","  2.9"," 8","  9.7","999.9","  38.3"," ","  29.5","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-05","47.2166666","50.9833333","-27.0","ISATAI, KZ","  31.6"," 8","  30.5"," 8","1026.6"," 8","023.3"," 8","  6.4"," 8","  6.1"," 8"," 15.5","999.9","  38.3"," ","  25.5","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-06","47.2166666","50.9833333","-27.0","ISATAI, KZ","  28.7"," 6","  22.0"," 6","1036.0"," 6","032.7"," 6","  8.4"," 6","  3.2"," 6","  7.8","999.9","  32.7"," ","  25.5","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-07","47.2166666","50.9833333","-27.0","ISATAI, KZ","  28.2"," 6","  18.3"," 6","1043.3"," 6","039.9"," 6","  8.7"," 6","  4.5"," 6","  7.8","999.9","  31.8"," ","  23.9","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-08","47.2166666","50.9833333","-27.0","ISATAI, KZ","  26.1"," 8","  25.9"," 8","1041.7"," 8","038.3"," 8","  6.9"," 8","  9.7"," 8"," 15.5","999.9","  31.3"," ","  22.3","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-09","47.2166666","50.9833333","-27.0","ISATAI, KZ","  29.1"," 7","  28.8"," 7","1036.6"," 7","033.2"," 7","  6.6"," 7"," 10.0"," 7"," 13.6","999.9","  34.7"," ","  23.9","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-10","47.2166666","50.9833333","-27.0","ISATAI, KZ","  31.9"," 8","  31.9"," 8","1035.8"," 8","032.5"," 8","  6.1"," 8","  6.8"," 8","  7.8","999.9","  36.7"," ","  25.0","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-11","47.2166666","50.9833333","-27.0","ISATAI, KZ","  29.8"," 8","  24.6"," 8","1030.9"," 8","027.5"," 8","  6.8"," 8","  8.7"," 8","  9.7","999.9","  40.8"," ","  22.1","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-12","47.2166666","50.9833333","-27.0","ISATAI, KZ","  27.5"," 8","  25.9"," 8","1027.9"," 8","024.6"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  35.8"," ","  22.6","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-13","47.2166666","50.9833333","-27.0","ISATAI, KZ","  29.0"," 7","  29.0"," 7","1030.5"," 7","027.2"," 7","  1.9"," 7","  3.6"," 7","  5.8","999.9","  37.8"," ","  25.2","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-14","47.2166666","50.9833333","-27.0","ISATAI, KZ","  25.2"," 7","  25.2"," 7","1032.5"," 7","029.1"," 7","  3.4"," 7","  4.2"," 7","  7.8","999.9","  32.0"," ","  15.3","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-15","47.2166666","50.9833333","-27.0","ISATAI, KZ","  25.6"," 7","  25.6"," 7","1031.6"," 7","028.2"," 7","  5.0"," 7","  9.4"," 7"," 11.7","999.9","  28.2"," ","  22.1","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-16","47.2166666","50.9833333","-27.0","ISATAI, KZ","  29.4"," 6","  29.4"," 6","1026.1"," 6","022.8"," 6","  4.7"," 6","  9.4"," 6"," 11.7","999.9","  32.0"," ","  26.1","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-17","47.2166666","50.9833333","-27.0","ISATAI, KZ","  31.1"," 8","  31.1"," 8","1022.3"," 8","019.1"," 8","  5.2"," 8","  8.0"," 8"," 11.7","999.9","  32.4"," ","  28.8","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-18","47.2166666","50.9833333","-27.0","ISATAI, KZ","  33.0"," 6","  33.0"," 6","1015.6"," 6","012.4"," 6","  4.7"," 6","  7.4"," 6","  7.8","999.9","  34.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-19","47.2166666","50.9833333","-27.0","ISATAI, KZ","  32.4"," 8","  32.4"," 8","1015.2"," 8","012.0"," 8","  4.7"," 8","  1.9"," 8","  5.8","999.9","  34.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-20","47.2166666","50.9833333","-27.0","ISATAI, KZ","  33.5"," 8","  33.5"," 8","1017.9"," 8","014.7"," 8","  6.0"," 8","  8.7"," 8"," 13.6","999.9","  35.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-21","47.2166666","50.9833333","-27.0","ISATAI, KZ","  28.9"," 8","  21.9"," 8","1026.8"," 8","023.5"," 8","  8.5"," 8"," 13.8"," 8"," 21.4","999.9","  34.5"," ","  21.7","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-22","47.2166666","50.9833333","-27.0","ISATAI, KZ","  18.3"," 6","  13.5"," 6","1042.7"," 6","039.2"," 6","  7.1"," 6","  8.7"," 6"," 13.6","999.9","  22.5","*","  10.9","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-23","47.2166666","50.9833333","-27.0","ISATAI, KZ","  15.0"," 6","   4.6"," 6","1045.8"," 6","042.3"," 6","  4.5"," 6"," 13.3"," 6"," 17.5","999.9","  20.3"," ","   8.8","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-24","47.2166666","50.9833333","-27.0","ISATAI, KZ","  20.9"," 7","  19.0"," 7","1034.3"," 7","030.9"," 7","  3.4"," 7"," 11.1"," 7"," 15.5","999.9","  24.4"," ","  15.8","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-25","47.2166666","50.9833333","-27.0","ISATAI, KZ","  23.9"," 7","  23.9"," 7","1033.8"," 7","030.4"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  27.5"," ","  19.9","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-26","47.2166666","50.9833333","-27.0","ISATAI, KZ","  26.8"," 7","  26.8"," 7","1038.9"," 7","035.5"," 7","  5.3"," 7","  3.9"," 7","  9.7","999.9","  31.6"," ","  23.2","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-27","47.2166666","50.9833333","-27.0","ISATAI, KZ","  27.6"," 8","  26.6"," 8","1040.5"," 8","037.1"," 8","  5.2"," 8","  4.1"," 8","  7.8","999.9","  35.4"," ","  23.7","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-28","47.2166666","50.9833333","-27.0","ISATAI, KZ","  27.4"," 7","  27.4"," 7","1038.9"," 7","035.5"," 7","  2.5"," 7","  4.7"," 7","  7.8","999.9","  33.8"," ","  25.0","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-29","47.2166666","50.9833333","-27.0","ISATAI, KZ","  29.3"," 6","  28.4"," 6","1039.6"," 6","036.2"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  36.5"," ","  24.4","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-30","47.2166666","50.9833333","-27.0","ISATAI, KZ","  31.3"," 7","  29.8"," 7","1041.0"," 7","037.7"," 7","  6.9"," 7","  3.3"," 7","  3.9","999.9","  41.5"," ","  23.4","*"," 0.00","I","999.9","000000"
"35701099999","2025-01-31","47.2166666","50.9833333","-27.0","ISATAI, KZ","  33.4"," 7","  32.8"," 7","1040.0"," 7","036.7"," 7","  6.6"," 7","  3.6"," 7","  5.8","999.9","  39.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-02","47.2166666","50.9833333","-27.0","ISATAI, KZ","  29.3"," 8","  29.3"," 8","1035.7"," 8","032.4"," 8","  4.4"," 8","  8.5"," 8"," 13.6","999.9","  31.3"," ","  26.4","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-03","47.2166666","50.9833333","-27.0","ISATAI, KZ","  29.3"," 7","  29.3"," 7","1031.5"," 7","028.1"," 7","  5.4"," 7","  5.8"," 7","  5.8","999.9","  33.3"," ","  23.9","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-04","47.2166666","50.9833333","-27.0","ISATAI, KZ","  31.6"," 8","  30.1"," 8","1030.6"," 8","027.3"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  41.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-05","47.2166666","50.9833333","-27.0","ISATAI, KZ","  24.0"," 7","  23.7"," 7","1033.9"," 7","030.5"," 7","  5.8"," 7","  7.5"," 7","  9.7","999.9","  29.1"," ","  20.1","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-06","47.2166666","50.9833333","-27.0","ISATAI, KZ","  26.7"," 7","  24.2"," 7","1037.7"," 7","034.4"," 7","  5.5"," 7"," 10.8"," 7"," 13.6","999.9","  32.9"," ","  23.2","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-07","47.2166666","50.9833333","-27.0","ISATAI, KZ","  20.7"," 6","  14.5"," 6","1044.0"," 6","040.5"," 6","  5.7"," 6"," 13.0"," 6"," 17.5","999.9","  29.1"," ","  16.5","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-08","47.2166666","50.9833333","-27.0","ISATAI, KZ","  17.7"," 7","  12.7"," 7","1044.8"," 7","041.3"," 7","  6.0"," 7","  9.4"," 7"," 15.5","999.9","  29.7"," ","  10.9","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-09","47.2166666","50.9833333","-27.0","ISATAI, KZ","  17.6"," 7","  12.4"," 7","1040.4"," 7","037.0"," 7","  5.9"," 7","  8.9"," 7","  9.7","999.9","  24.4"," ","  10.8","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-10","47.2166666","50.9833333","-27.0","ISATAI, KZ","  19.2"," 7","  17.3"," 7","1039.0"," 7","035.5"," 7","  6.3"," 7","  5.3"," 7","  7.8","999.9","  25.7"," ","  11.7","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-11","47.2166666","50.9833333","-27.0","ISATAI, KZ","  26.1"," 5","  22.0"," 5","1035.6"," 5","032.3"," 5","  6.6"," 5"," 10.5"," 5"," 17.5","999.9","  32.7"," ","  21.6","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-12","47.2166666","50.9833333","-27.0","ISATAI, KZ","  21.2"," 8","  19.4"," 8","1036.1"," 8","032.7"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  32.9"," ","  13.1","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-13","47.2166666","50.9833333","-27.0","ISATAI, KZ","  22.1"," 7","  22.1"," 7","1034.9"," 7","031.5"," 7","  2.9"," 7","  4.4"," 7","  5.8","999.9","  28.8"," ","  13.5","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-14","47.2166666","50.9833333","-27.0","ISATAI, KZ","  26.1"," 7","  26.1"," 7","1030.9"," 7","027.6"," 7","  4.1"," 7","  3.6"," 7","  5.8","999.9","  30.2"," ","  22.8","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-15","47.2166666","50.9833333","-27.0","ISATAI, KZ","  27.1"," 7","  27.1"," 7","1027.7"," 7","024.4"," 7","  5.7"," 7","  6.4"," 7","  9.7","999.9","  29.1"," ","  25.0","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-16","47.2166666","50.9833333","-27.0","ISATAI, KZ","  29.0"," 5","  29.0"," 5","1022.9"," 5","019.6"," 5","  3.3"," 5","  9.3"," 5"," 13.6","999.9","  37.2"," ","  23.9","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-17","47.2166666","50.9833333","-27.0","ISATAI, KZ","  22.6"," 7","  20.1"," 7","1032.7"," 7","029.3"," 7","  5.8"," 7","  5.8"," 7","  7.8","999.9","  25.0"," ","  17.6","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-18","47.2166666","50.9833333","-27.0","ISATAI, KZ","  17.7"," 7","  17.4"," 7","1037.4"," 7","034.0"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  21.0"," ","  14.5","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-19","47.2166666","50.9833333","-27.0","ISATAI, KZ","  13.0"," 8","  11.8"," 8","1035.2"," 8","031.7"," 8","  5.1"," 8","  9.0"," 8"," 11.7","999.9","  16.7"," ","   7.7","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-20","47.2166666","50.9833333","-27.0","ISATAI, KZ","  12.2"," 6","  12.2"," 6","1033.7"," 6","030.2"," 6","  5.3"," 6"," 14.2"," 6"," 17.5","999.9","  17.2"," ","   7.5","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-21","47.2166666","50.9833333","-27.0","ISATAI, KZ","  17.6"," 8","  17.6"," 8","1029.5"," 8","026.1"," 8","  2.6"," 8"," 17.0"," 8"," 19.4","999.9","  19.9"," ","  15.6","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-22","47.2166666","50.9833333","-27.0","ISATAI, KZ","  15.4"," 7","  15.4"," 7","1024.9"," 7","021.5"," 7","  4.0"," 7"," 13.9"," 7"," 17.5","999.9","  20.1"," ","  10.8","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-23","47.2166666","50.9833333","-27.0","ISATAI, KZ","  15.8"," 8","  14.6"," 8","1027.6"," 8","024.2"," 8","  5.5"," 8","  9.2"," 8"," 15.5","999.9","  25.3"," ","  10.2","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-24","47.2166666","50.9833333","-27.0","ISATAI, KZ","  17.2"," 7","  17.2"," 7","1027.7"," 7","024.3"," 7","  4.1"," 7","  8.3"," 7"," 13.6","999.9","  25.9"," ","   7.7","*"," 0.00","I","999.9","000000"
"35701099999","2025-02-25","47.2166666","50.9833333","-27.0","ISATAI, KZ","  15.1"," 8","  15.0"," 8","1025.1"," 8","021.7"," 8","  5.0"," 8","  5.8"," 8","  9.7","999.9","  23.9"," ","   7.9","*"," 0.00","I","999.9","000000"
