"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48830099999","2025-01-01","21.8333333","106.7666666","263.0","LANG SON, VM","  58.5"," 8","  50.1"," 8","1016.0"," 8","984.7"," 8","  6.9"," 8","  0.0"," 8","999.9","999.9","  75.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"48830099999","2025-01-02","21.8333333","106.7666666","263.0","LANG SON, VM","  58.7"," 8","  51.2"," 8","1017.9"," 8","986.6"," 8","  5.7"," 8","  0.5"," 8","  3.9","999.9","  75.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"48830099999","2025-01-03","21.8333333","106.7666666","263.0","LANG SON, VM","  58.9"," 8","  49.9"," 8","1018.8"," 8","987.5"," 8","  6.9"," 8","  0.2"," 8","  1.9","999.9","  75.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"48830099999","2025-01-04","21.8333333","106.7666666","263.0","LANG SON, VM","  58.9"," 8","  49.5"," 8","1018.5"," 8","987.2"," 8","  5.2"," 8","  0.2"," 8","  1.9","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"48830099999","2025-01-05","21.8333333","106.7666666","263.0","LANG SON, VM","  58.8"," 8","  48.0"," 8","1018.6"," 7","986.8"," 8","  6.1"," 8","  0.5"," 8","  1.9","999.9","  74.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"48830099999","2025-01-06","21.8333333","106.7666666","263.0","LANG SON, VM","  57.1"," 8","  47.7"," 8","1016.5"," 8","985.2"," 8","  6.5"," 8","  0.7"," 8","  3.9","999.9","  73.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"48830099999","2025-01-07","21.8333333","106.7666666","263.0","LANG SON, VM","  60.6"," 7","  51.6"," 7","1016.5"," 7","985.4"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  71.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"48830099999","2025-01-08","21.8333333","106.7666666","263.0","LANG SON, VM","  61.9"," 8","  50.1"," 8","1017.9"," 8","986.8"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  70.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"48830099999","2025-01-09","21.8333333","106.7666666","263.0","LANG SON, VM","  58.8"," 7","  45.3"," 7","1023.1"," 7","991.1"," 7","  7.0"," 7","  3.9"," 7","  5.8","999.9","  68.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"48830099999","2025-01-10","21.8333333","106.7666666","263.0","LANG SON, VM","  54.3"," 8","  40.2"," 8","1027.6"," 8","995.8"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  58.3"," ","  50.7"," "," 0.00","G","999.9","000000"
