"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16541099999","2025-01-02","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  47.2","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  51.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"16541099999","2025-01-03","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  48.5","13","  43.2","13","9999.9"," 0","999.9"," 0","  5.3","13"," 13.9","13"," 20.0"," 36.9","  50.7"," ","  43.5"," "," 0.00","F","999.9","100000"
"16541099999","2025-01-07","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  47.8","13","  43.2","13","9999.9"," 0","999.9"," 0","  5.5","13"," 10.4","13"," 18.1"," 29.9","  50.4"," ","  44.6","*"," 0.00","F","999.9","110000"
"16541099999","2025-01-08","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  49.4","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 17.1"," 28.9","  54.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"16541099999","2025-01-09","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  49.9","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 21.0"," 34.0","  54.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"16541099999","2025-01-10","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  52.6","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 21.0"," 40.0","  55.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"16541099999","2025-01-13","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  39.1","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 13.0"," 28.9","  41.0"," ","  37.4","*"," 0.00","H","999.9","010000"
"16541099999","2025-01-14","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  40.9","13","  33.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 12.0"," 26.0","  42.8"," ","  37.0"," "," 0.16","F","999.9","000000"
"16541099999","2025-01-15","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  41.7","13","  29.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  4.1","999.9","  46.4","*","  37.4","*"," 0.00","F","999.9","000000"
"16541099999","2025-01-16","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  40.3","13","  37.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.0","13"," 12.0"," 22.0","  42.8","*","  37.4","*"," 0.51","F","999.9","010000"
"16541099999","2025-01-17","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  45.3","13","  45.2","13","9999.9"," 0","999.9"," 0","  3.2","13"," 22.3","13"," 26.0"," 53.0","  46.8"," ","  41.0"," "," 2.13","F","999.9","110000"
"16541099999","2025-01-20","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  47.1","13","  44.9","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.4","13","  9.9","999.9","  50.0"," ","  44.6"," "," 0.02","F","999.9","110000"
"16541099999","2025-01-21","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  46.4","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  9.9","999.9","  51.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"16541099999","2025-01-22","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  52.6","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","A","999.9","000000"
"16541099999","2025-01-23","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  56.2","11","  37.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  9.9","999.9","  61.9"," ","  50.0","*"," 0.00","E","999.9","000000"
"16541099999","2025-01-24","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  52.5","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  59.0","*","  43.9"," "," 0.01","F","999.9","000000"
"16541099999","2025-01-27","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  55.3","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","12"," 15.9"," 28.0","  61.5"," ","  45.7"," "," 0.00","F","999.9","000000"
