"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44298099999","2025-01-01","46.45","108.2166666","1286.0","CHOIR, MG","  -2.2"," 8"," -10.1"," 8","1041.5"," 8","876.2"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","   9.1","*","  -9.8","*"," 0.00","I","  0.4","000000"
"44298099999","2025-01-02","46.45","108.2166666","1286.0","CHOIR, MG","   0.5"," 8"," -11.0"," 8","1039.2"," 8","875.1"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  11.1"," "," -12.5"," "," 0.00","I","  0.4","000000"
"44298099999","2025-01-03","46.45","108.2166666","1286.0","CHOIR, MG","   2.8"," 8","  -8.9"," 8","1031.4"," 8","869.3"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","   9.9","*","  -5.8"," "," 0.00","I","  0.4","000000"
"44298099999","2025-01-04","46.45","108.2166666","1286.0","CHOIR, MG","   4.9"," 8","  -4.0"," 8","1029.0"," 8","868.0"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  13.1","*","  -3.8"," "," 0.00","I","  0.4","000000"
"44298099999","2025-01-05","46.45","108.2166666","1286.0","CHOIR, MG","   6.3"," 8","  -2.3"," 8","1036.0"," 8","874.3"," 8"," 31.1"," 4","  8.7"," 8"," 11.7","999.9","  18.3"," ","  -2.2"," "," 0.00","I","  0.4","000000"
"44298099999","2025-01-06","46.45","108.2166666","1286.0","CHOIR, MG","   7.6"," 8","  -0.5"," 8","1037.5"," 8","876.1"," 8"," 31.1"," 4","  9.0"," 8"," 13.6","999.9","  22.3"," ","  -1.3"," "," 0.00","I","  0.4","000000"
"44298099999","2025-01-07","46.45","108.2166666","1286.0","CHOIR, MG","   4.8"," 7","  -5.7"," 7","1039.0"," 7","876.4"," 7"," 31.1"," 4","  8.6"," 7"," 13.6","999.9","  19.0"," ","  -6.7","*"," 0.00","I","  0.4","000000"
"44298099999","2025-01-08","46.45","108.2166666","1286.0","CHOIR, MG","  -1.1"," 8"," -11.1"," 8","1046.0"," 8","880.4"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","   8.8"," "," -12.5"," "," 0.00","I","  0.4","000000"
"44298099999","2025-01-09","46.45","108.2166666","1286.0","CHOIR, MG","   0.8"," 7","  -9.7"," 7","1048.2"," 7","882.9"," 7"," 31.1"," 4","  5.3"," 7","  7.8","999.9","   8.4","*","  -5.8"," "," 0.00","I","  0.4","000000"
"44298099999","2025-01-10","46.45","108.2166666","1286.0","CHOIR, MG","  -1.7"," 8"," -10.1"," 8","1043.4"," 8","878.0"," 8"," 31.1"," 4","  2.7"," 8","  9.7","999.9","   6.8","*","  -9.9","*"," 0.00","I","  0.4","000000"
