"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71433099999","2025-01-01","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  33.3","20","  27.6","20","1010.9","19","987.7","19","999.9"," 0"," 16.4","19"," 24.9"," 28.0","  35.1","*","  30.7","*"," 0.00","I","999.9","000000"
"71433099999","2025-01-02","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  28.3","24","  23.3","24","1015.5","24","992.1","24","999.9"," 0"," 20.2","24"," 24.3"," 30.9","  30.7","*","  26.2","*"," 0.00","I","999.9","000000"
"71433099999","2025-01-03","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  22.2","24","  18.4","24","1017.9","24","994.2","24","999.9"," 0"," 17.1","24"," 22.0"," 31.9","  30.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"71433099999","2025-01-04","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  21.7","24","  18.7","24","1017.7","24","994.0","24","999.9"," 0"," 25.2","24"," 33.4"," 42.0","  24.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"71433099999","2025-01-05","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  19.9","24","  17.3","24","1019.7","24","995.9","24","999.9"," 0"," 18.3","24"," 31.5"," 41.0","  23.9","*","  15.1","*"," 0.00","I","999.9","000000"
"71433099999","2025-01-06","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  19.3","24","  13.0","24","1024.8","24","000.8","24","999.9"," 0"," 10.7","24"," 16.9"," 22.9","  23.9","*","  16.2","*"," 0.00","I","999.9","000000"
"71433099999","2025-01-07","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  15.8","23","   9.0","23","1029.0","23","004.7","23","999.9"," 0"," 12.0","23"," 14.2"," 22.0","  23.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"71433099999","2025-01-08","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  10.6","24","   3.3","24","1029.2","24","004.6","24","999.9"," 0","  7.9","24"," 14.0"," 20.0","  16.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"71433099999","2025-01-09","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  21.8","24","  14.9","24","1022.2","24","998.3","24","999.9"," 0"," 10.8","24"," 19.0"," 23.9","  29.3","*","  12.7","*"," 0.00","I","999.9","000000"
"71433099999","2025-01-10","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  31.0","23","  26.0","23","1011.8","22","988.6","22","999.9"," 0"," 14.5","22"," 22.0"," 27.0","  33.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"71433099999","2025-01-11","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  28.9","23","  26.3","23","1004.7","23","981.6","23","999.9"," 0"," 10.5","23"," 16.9"," 22.0","  32.9","*","  24.6","*"," 0.00","I","999.9","000000"
"71433099999","2025-01-12","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  29.0","18","  24.4","18","1009.5","18","986.2","18","999.9"," 0"," 15.0","18"," 27.0"," 31.9","  31.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71433099999","2025-01-13","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  26.5","16","  22.5","16","1006.9"," 8","983.6"," 8","999.9"," 0"," 25.9","16"," 28.9"," 34.0","  32.4","*","  23.2","*"," 0.00","I","999.9","000000"
"71433099999","2025-01-14","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  20.5","24","  15.6","24","1016.7","24","992.9","24","999.9"," 0"," 14.6","24"," 23.9"," 29.9","  25.7","*","  16.5","*"," 0.00","I","999.9","000000"
"71433099999","2025-01-15","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  22.3","24","  16.7","24","1021.7","24","997.9","24","999.9"," 0"," 16.5","24"," 22.9"," 29.9","  26.6","*","  18.9","*"," 0.00","I","999.9","000000"
"71433099999","2025-01-16","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  29.6","23","  25.6","23","1004.1","23","981.0","23","999.9"," 0"," 20.6","23"," 28.0"," 34.0","  33.8","*","  25.3","*"," 0.00","I","999.9","000000"
"71433099999","2025-01-17","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  30.9","23","  26.1","23","1003.5","23","980.5","23","999.9"," 0"," 18.5","23"," 29.9"," 35.9","  37.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"71433099999","2025-01-18","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  23.8","24","  19.0","24","1004.9","24","981.6","24","999.9"," 0"," 23.5","24"," 28.0"," 36.9","  38.1","*","  14.7","*"," 0.00","I","999.9","000000"
"71433099999","2025-01-19","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","   7.1","24","   3.3","24","1019.1","24","994.7","24","999.9"," 0"," 13.9","24"," 19.4"," 28.9","  28.0"," ","   2.1"," "," 0.00","I","999.9","000000"
"71433099999","2025-01-20","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","   3.3","24","  -0.2","24","1022.9","24","998.3","24","999.9"," 0"," 12.8","24"," 22.0"," 27.0","  10.9"," ","  -0.4"," "," 0.00","I","999.9","000000"
