"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88870099999","2025-01-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  49.8","24","  49.8","24","1007.8","24","951.1","24","999.9"," 0"," 20.5","24"," 32.1","999.9","  52.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"88870099999","2025-01-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.8","24","  46.0","24","1009.9","24","952.9","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  53.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.9","24","  43.0","24","1012.3","24","954.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  53.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-04","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.3","24","  43.2","24","1015.1","24","957.8","24","999.9"," 0","  9.8","24"," 25.1","999.9","  55.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  49.9","24","  49.8","24","1010.4","24","953.6","24","999.9"," 0"," 21.4","24"," 28.9","999.9","  55.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  50.7","24","  50.6","24","1005.5","24","949.1","24","999.9"," 0"," 17.3","24"," 31.1","999.9","  55.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  48.2","23","  44.2","23","1012.2","21","955.1","21","999.9"," 0","  8.8","21"," 14.0","999.9","  54.7","*","  43.0"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.3","22","  46.4","22","1005.8","22","949.0","22","999.9"," 0"," 20.3","22"," 33.0","999.9","  55.6","*","  44.4"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.4","23","  38.9","23","1004.1","23","947.1","23","999.9"," 0"," 23.7","23"," 29.9","999.9","  56.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.0","24","  40.8","24","1018.3","24","960.6","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  55.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.0","24","  46.9","24","1011.7","24","954.5","24","999.9"," 0"," 28.8","24"," 36.9","999.9","  55.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  52.4","24","  49.4","24"," 990.9","24","935.5","24","999.9"," 0"," 34.1","24"," 41.0","999.9","  61.7"," ","  47.3","*"," 0.00","I","999.9","000000"
"88870099999","2025-01-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.2","24","  38.3","24","1001.7","24","944.7","24","999.9"," 0"," 27.5","24"," 35.9","999.9","  61.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.4","24","  45.9","24","1000.5","24","944.0","24","999.9"," 0"," 21.3","24"," 28.9","999.9","  53.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.2","24","  44.0","24"," 993.9","24","937.8","24","999.9"," 0"," 19.7","24"," 28.0","999.9","  54.1"," ","  42.6","*"," 0.00","I","999.9","000000"
"88870099999","2025-01-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.4","24","  38.7","24","1001.5","24","944.5","24","999.9"," 0"," 23.6","24"," 31.1","999.9","  49.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  49.5","24","  40.6","24","1004.6","24","948.1","24","999.9"," 0"," 24.4","24"," 28.9","999.9","  55.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  48.7","24","  43.0","24","1007.9","24","951.1","24","999.9"," 0"," 28.7","24"," 34.0","999.9","  55.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.9","24","  44.2","24","1009.9","24","952.6","24","999.9"," 0"," 23.7","24"," 29.9","999.9","  51.4"," ","  43.3","*"," 0.00","I","999.9","000000"
"88870099999","2025-01-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.4","24","  42.6","24","1008.1","24","950.9","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  46.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.7","22","  38.2","22","1011.8","22","954.0","22","999.9"," 0","  8.0","22"," 12.0","999.9","  48.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.5","16","  41.4","16","1014.8","16","957.3","16","999.9"," 0"," 19.8","16"," 34.0","999.9","  51.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.4","17","  46.8","17","1005.2","17","948.4","17","999.9"," 0"," 31.8","17"," 41.0","999.9","  50.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  51.0","24","  43.3","24"," 998.6","24","942.6","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  59.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.7","24","  43.1","24"," 999.4","24","942.7","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  58.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  48.3","24","  46.7","24","1002.1","24","945.6","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  53.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.8","24","  46.6","24"," 990.8","24","934.9","24","999.9"," 0"," 24.5","24"," 28.9","999.9","  52.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-28","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  50.0","24","  42.4","24"," 999.4","24","943.2","24","999.9"," 0"," 21.2","24"," 28.9","999.9","  55.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-29","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  55.1","24","  46.5","24"," 999.3","24","943.6","24","999.9"," 0"," 20.2","24"," 32.1","999.9","  65.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-30","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  61.2","24","  48.1","24"," 999.7","24","944.6","24","999.9"," 0"," 17.4","24"," 28.0","999.9","  69.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"88870099999","2025-01-31","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.5","23","  40.4","23","1000.8","23","944.3","23","999.9"," 0"," 16.7","23"," 28.0","999.9","  64.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"88870099999","2025-02-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.0","24","  44.7","24","1007.0","24","950.1","24","999.9"," 0"," 21.9","24"," 33.0","999.9","  53.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"88870099999","2025-02-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  48.7","16","  48.7","16"," 995.5","16","939.4","16","999.9"," 0"," 31.6","16"," 35.9","999.9","  50.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"88870099999","2025-03-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.2"," 8","  42.0"," 8","1013.9"," 8","956.5"," 8","999.9"," 0"," 15.0"," 5"," 20.0","999.9","  52.5"," ","  41.7","*"," 0.00","I","999.9","000000"
"88870099999","2025-03-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.7","24","  44.6","24","1002.4","24","945.4","24","999.9"," 0"," 21.8","24"," 40.0","999.9","  49.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"88870099999","2025-03-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.5","24","  35.5","24","1008.6","24","950.7","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  44.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"88870099999","2025-03-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.9","24","  37.3","24","1011.9","24","953.9","24","999.9"," 0","  9.2","24"," 22.9","999.9","  45.7","*","  35.4"," "," 0.00","I","999.9","000000"
"88870099999","2025-03-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.1","24","  43.0","24"," 986.2","24","930.0","24","999.9"," 0"," 14.9","24"," 42.9","999.9","  46.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"88870099999","2025-03-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.8","24","  37.1","24","1002.0","24","944.5","24","999.9"," 0"," 13.2","24"," 36.9","999.9","  42.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"88870099999","2025-03-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.3","23","  42.2","23","1017.2","23","959.2","23","999.9"," 0","  8.8","23"," 20.0","999.9","  45.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"88870099999","2025-03-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.7","24","  43.0","24","1011.8","24","954.4","24","999.9"," 0"," 14.5","24"," 34.0","999.9","  49.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"88870099999","2025-03-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.7","24","  38.5","24","1011.5","24","953.8","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  47.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"88870099999","2025-03-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.9","24","  42.7","24","1010.0","24","952.5","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  53.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"88870099999","2025-03-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.0","24","  40.5","24","1014.7","24","956.8","24","999.9"," 0","  9.6","24"," 21.0","999.9","  48.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"88870099999","2025-03-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.2","24","  43.6","24","1002.5","24","945.6","24","999.9"," 0"," 24.2","24"," 32.1","999.9","  50.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"88870099999","2025-03-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.6","24","  39.2","24","1010.1","24","952.4","24","999.9"," 0"," 17.2","24"," 31.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"88870099999","2025-03-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.8","24","  44.8","24"," 994.5","24","938.3","24","999.9"," 0"," 37.7","24"," 49.0","999.9","  55.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"88870099999","2025-03-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  51.7","24","  37.6","24","1000.3","24","944.3","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  59.4"," ","  44.8","*"," 0.00","I","999.9","000000"
"88870099999","2025-03-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.1","24","  40.1","24","1006.5","24","949.1","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  59.2"," ","  38.8","*"," 0.00","I","999.9","000000"
"88870099999","2025-03-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.3","24","  35.2","24","1022.3","24","963.6","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  42.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"88870099999","2025-03-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.1","24","  39.9","24","1016.0","24","958.0","24","999.9"," 0"," 29.0","24"," 38.1","999.9","  46.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"88870099999","2025-03-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.4","24","  40.3","24","1004.6","24","947.4","24","999.9"," 0"," 29.5","24"," 40.0","999.9","  47.7"," ","  39.4","*"," 0.00","I","999.9","000000"
"88870099999","2025-03-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.2","24","  43.3","24","1009.8","24","952.6","24","999.9"," 0"," 26.1","24"," 35.9","999.9","  56.5"," ","  38.1"," "," 0.00","I","999.9","000000"
