"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89013099999","2025-01-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -8.8"," 6"," -16.9"," 6"," 966.0"," 6","761.6"," 6","999.9"," 0","  5.7"," 6","  7.0","999.9","  -6.3","*"," -11.7","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -4.9"," 6"," -13.7"," 6"," 959.8"," 6","758.0"," 6","999.9"," 0","  4.9"," 6","  7.0","999.9","  -0.6","*"," -15.9","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   6.1"," 8","   0.1"," 7"," 955.9"," 8","758.8"," 8","999.9"," 0"," 10.8"," 8"," 12.0","999.9","   8.8","*","  -0.6","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   6.9"," 6","   0.9"," 6"," 963.4"," 6","765.0"," 6","999.9"," 0"," 10.3"," 6"," 12.0","999.9","   9.1","*","   0.9","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   3.4"," 4","  -2.9"," 4"," 970.0"," 4","769.0"," 4","999.9"," 0","  9.5"," 4"," 11.1","999.9","   7.9","*","  -0.2","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   3.6"," 4","  -3.2"," 4"," 966.3"," 4","766.2"," 4","999.9"," 0"," 11.5"," 4"," 15.0","999.9","   5.5","*","   1.6","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-08","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   2.4"," 8","  -4.8"," 8"," 978.2"," 8","775.1"," 8","999.9"," 0","  9.8"," 8"," 12.0","999.9","   7.3","*","  -4.4","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-09","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   3.8"," 4","  -3.9"," 4"," 970.5"," 4","769.6"," 4","999.9"," 0","  9.2"," 4","  9.9","999.9","   6.4","*","  -0.8","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   0.5"," 5","  -7.0"," 5"," 970.0"," 5","768.0"," 5","999.9"," 0","  7.2"," 5","  8.9","999.9","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   0.0"," 4","  -7.2"," 4"," 974.7"," 4","771.5"," 4","999.9"," 0"," 11.3"," 4"," 13.0","999.9","   1.9","*","  -3.8","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -0.3"," 6","  -7.4"," 6"," 973.2"," 6","770.3"," 6","999.9"," 0"," 10.0"," 6"," 11.1","999.9","   2.5","*","  -3.3","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   0.3"," 4","  -7.3"," 4"," 967.5"," 4","766.0"," 4","999.9"," 0"," 17.0"," 4"," 18.1","999.9","   2.3","*","  -2.7","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-15","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -1.8"," 4","  -8.3"," 4"," 975.8"," 4","771.9"," 4","999.9"," 0"," 12.5"," 4"," 13.0","999.9","  -1.3","*","  -3.6","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -0.8"," 4","  -7.9"," 4"," 975.2"," 4","771.7"," 4","999.9"," 0"," 12.0"," 4"," 13.0","999.9","   1.4","*","  -4.7","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -2.8"," 4"," -10.3"," 4"," 973.2"," 4","769.5"," 4","999.9"," 0"," 13.2"," 4"," 15.9","999.9","   0.9","*","  -4.5","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-18","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -3.5"," 7","  -9.9"," 7"," 975.9"," 7","771.1"," 7","999.9"," 0"," 13.6"," 7"," 15.9","999.9","   4.6","*","9999.9"," "," 0.00","I","999.9","000000"
"89013099999","2025-01-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   4.3"," 4","  -3.0"," 4"," 965.9"," 4","766.1"," 4","999.9"," 0","  6.3"," 4"," 12.0","999.9","   5.2","*","  -0.0","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -2.7"," 5","  -8.6"," 5"," 972.6"," 5","768.9"," 5","999.9"," 0","  9.6"," 5"," 11.1","999.9","   2.8","*","  -6.7","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-23","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   3.7"," 6","  -3.7"," 6"," 962.8"," 6","763.4"," 6","999.9"," 0"," 11.3"," 6"," 15.9","999.9","   6.8","*","  -0.0","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -1.9"," 7","  -9.0"," 7"," 962.6"," 7","761.3"," 7","999.9"," 0"," 16.9"," 7"," 19.0","999.9","   2.8","*","  -4.7","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-25","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -2.2"," 4","  -9.0"," 4"," 965.5"," 4","763.5"," 4","999.9"," 0"," 10.2"," 4"," 14.0","999.9","   0.1","*","  -4.7","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -4.8"," 6"," -11.4"," 6"," 971.0"," 6","766.9"," 6","999.9"," 0","  8.1"," 6","  9.9","999.9","  -2.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -6.0"," 8"," -13.4"," 7"," 969.0"," 8","765.0"," 8","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  -1.8","*","  -8.9","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -7.2"," 6"," -14.6"," 6"," 971.4"," 6","766.4"," 6","999.9"," 0"," 13.5"," 6"," 15.9","999.9","  -5.4","*","  -8.5","*"," 0.00","I","999.9","000000"
"89013099999","2025-01-29","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -10.9"," 6"," -18.8"," 6"," 972.8"," 6","766.2"," 6","999.9"," 0"," 16.0"," 6"," 19.0","999.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"89013099999","2025-02-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -14.5"," 5"," -22.5"," 5"," 978.3"," 5","769.1"," 5","999.9"," 0","  7.6"," 5","  9.9","999.9"," -12.1","*"," -16.4","*"," 0.00","I","999.9","000000"
"89013099999","2025-02-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -2.5"," 7","  -8.2"," 7"," 970.3"," 7","767.2"," 7","999.9"," 0","  9.6"," 7"," 11.1","999.9","   0.1","*","  -5.8","*"," 0.00","I","999.9","000000"
"89013099999","2025-02-09","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   3.0"," 6","  -2.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 6"," 14.0","999.9","   3.7","*","   1.8","*"," 0.00","I","999.9","000000"
"89013099999","2025-02-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   2.5"," 7","  -2.1"," 7"," 963.9"," 7","763.9"," 7","999.9"," 0"," 12.4"," 7"," 15.0","999.9","   5.9","*","   0.9","*"," 0.00","I","999.9","000000"
"89013099999","2025-02-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -3.6"," 4","  -8.7"," 4"," 973.7"," 4","769.5"," 4","999.9"," 0","  9.0"," 4"," 11.1","999.9","  -0.8","*","  -6.0","*"," 0.00","I","999.9","000000"
"89013099999","2025-02-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -4.6"," 5"," -10.8"," 5"," 971.6"," 5","767.5"," 5","999.9"," 0"," 11.0"," 5"," 13.0","999.9","  -3.5","*","  -8.7","*"," 0.00","I","999.9","000000"
"89013099999","2025-02-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -14.4"," 5"," -22.6"," 5"," 975.4"," 5","766.9"," 5","999.9"," 0"," 10.4"," 5"," 11.1","999.9"," -12.6","*"," -17.3","*"," 0.00","I","999.9","000000"
"89013099999","2025-02-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -24.5"," 6"," -33.3"," 6"," 979.1"," 6","766.0"," 6","999.9"," 0","  9.1"," 6","  9.9","999.9"," -18.0","*"," -26.3","*"," 0.00","I","999.9","000000"
"89013099999","2025-02-15","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -30.3"," 7"," -40.3"," 7"," 979.1"," 7","763.8"," 7","999.9"," 0"," 10.9"," 7"," 12.0","999.9"," -26.9","*"," -32.8","*"," 0.00","I","999.9","000000"
"89013099999","2025-02-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -13.9"," 9"," -20.6"," 9"," 971.3"," 9","763.9"," 9","999.9"," 0"," 10.1"," 9"," 13.0","999.9"," -11.7","*"," -16.8","*"," 0.00","I","999.9","000000"
"89013099999","2025-02-19","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -21.4"," 5"," -30.0"," 5"," 970.5"," 5","760.5"," 5","999.9"," 0"," 20.2"," 5"," 22.0","999.9"," -19.3","*"," -22.9","*"," 0.00","I","999.9","000000"
"89013099999","2025-02-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -27.7"," 5"," -37.5"," 5"," 975.2"," 5","761.8"," 5","999.9"," 0"," 18.1"," 5"," 18.1","999.9"," -26.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"89013099999","2025-02-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -31.0"," 7"," -41.0"," 7"," 972.3"," 7","758.2"," 7","999.9"," 0"," 15.9"," 7"," 20.0","999.9"," -27.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"89013099999","2025-02-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -32.8"," 7"," -42.6"," 7"," 974.9"," 7","759.6"," 7","999.9"," 0"," 12.0"," 7"," 12.0","999.9"," -26.1","*"," -35.3","*"," 0.00","I","999.9","000000"
"89013099999","2025-02-23","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -22.3"," 5"," -30.2"," 5"," 980.0"," 5","767.6"," 5","999.9"," 0"," 12.8"," 5"," 14.0","999.9"," -18.2","*"," -30.3","*"," 0.00","I","999.9","000000"
"89013099999","2025-02-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -9.2"," 5"," -15.1"," 5"," 972.0"," 5","766.2"," 5","999.9"," 0"," 15.6"," 5"," 17.1","999.9","  -7.1","*"," -15.5","*"," 0.00","I","999.9","000000"
"89013099999","2025-02-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -28.3"," 8"," -36.8"," 8"," 977.7"," 8","763.5"," 8","999.9"," 0"," 13.1"," 8"," 14.0","999.9"," -26.0","*"," -31.5","*"," 0.00","I","999.9","000000"
"89013099999","2025-02-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -21.8","16"," -29.6","16"," 966.8","16","757.4","16","999.9"," 0"," 11.0","16"," 14.0","999.9"," -18.8","*"," -24.7","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -26.3"," 6"," -34.4"," 6"," 961.8"," 6","751.8"," 6","999.9"," 0"," 16.9"," 6"," 19.0","999.9"," -23.3","*"," -32.8","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -28.3","11"," -36.6","11"," 964.9","11","753.6","11","999.9"," 0"," 15.7","11"," 19.0","999.9"," -21.3","*"," -35.3","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -28.2"," 5"," -36.6"," 5"," 972.8"," 5","759.7"," 5","999.9"," 0"," 11.5"," 5"," 13.0","999.9"," -24.2","*"," -35.7","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -23.9","12"," -31.7","12"," 970.4","12","759.5","12","999.9"," 0"," 13.6","12"," 15.9","999.9"," -19.7","*"," -27.9","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -25.5"," 7"," -33.5"," 7"," 962.5"," 7","752.7"," 7","999.9"," 0"," 16.2"," 7"," 18.1","999.9"," -24.2","*"," -28.8","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -34.6"," 4"," -43.7"," 4"," 964.7"," 4","750.9"," 4","999.9"," 0"," 20.5"," 4"," 21.0","999.9"," -31.9","*"," -36.9","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-08","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -33.3"," 7"," -42.4"," 7"," 971.2"," 7","756.5"," 7","999.9"," 0"," 18.8"," 6"," 22.0","999.9"," -30.1","*"," -41.1","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-09","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -33.5"," 6"," -42.4"," 6"," 971.2"," 6","756.5"," 6","999.9"," 0"," 22.7"," 6"," 25.1","999.9"," -30.6","*"," -35.0","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -27.5"," 5"," -35.6"," 5"," 970.2"," 5","758.0"," 5","999.9"," 0"," 17.2"," 5"," 21.0","999.9"," -23.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -36.0"," 8"," -45.2"," 8"," 975.3"," 8","758.6"," 8","999.9"," 0"," 20.9"," 8"," 22.0","999.9"," -30.6","*"," -40.7","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -46.4"," 4"," -57.2"," 4"," 980.3"," 4","758.3"," 4","999.9"," 0"," 18.8"," 4"," 20.0","999.9"," -45.0","*"," -48.1","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -43.0","12"," -53.5","12"," 987.9","12","765.5","12","999.9"," 0"," 13.5","12"," 15.0","999.9"," -35.3","*"," -49.7","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -40.7"," 7"," -50.8"," 7"," 993.8"," 7","771.0"," 7","999.9"," 0"," 19.6"," 7"," 21.0","999.9"," -37.5","*"," -46.5","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-15","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -36.6"," 7"," -46.1"," 7"," 985.7"," 7","766.5"," 7","999.9"," 0"," 18.6"," 7"," 21.0","999.9"," -35.3","*"," -38.9","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -43.7","13"," -54.2","13"," 974.9","13","755.2","13","999.9"," 0"," 20.8","13"," 22.9","999.9"," -39.8","*"," -50.3","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-18","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -41.8"," 5"," -52.2"," 5"," 978.1"," 5","758.3"," 5","999.9"," 0","  8.4"," 5"," 12.0","999.9"," -29.7","*"," -57.6","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-19","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -19.8"," 5"," -27.1"," 5"," 967.2"," 5","758.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9","*"," -25.6","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -16.5"," 6"," -24.2"," 6"," 964.3"," 6","757.5"," 6","999.9"," 0"," 20.3"," 6"," 33.0","999.9"," -15.5","*"," -18.0","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -32.7"," 9"," -41.4"," 9"," 975.7"," 9","760.3"," 9","999.9"," 0"," 15.5"," 9"," 18.1","999.9"," -25.6","*"," -36.0","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -22.6"," 7"," -30.1"," 7"," 965.5"," 7","756.1"," 7","999.9"," 0"," 25.7"," 7"," 62.0","999.9"," -12.8","*"," -35.1","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-23","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -36.4"," 8"," -45.6"," 8"," 965.6"," 8","752.5"," 4","999.9"," 0"," 24.0"," 8"," 26.0","999.9"," -30.1","*"," -40.5","*"," 0.00","I","999.9","000000"
"89013099999","2025-03-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -27.8","11"," -51.2","10"," 972.8","10","755.1"," 9","999.9"," 0"," 22.1","11"," 28.0","999.9","9999.9"," "," -47.2","*"," 0.00","I","999.9","000000"
