"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31328999999","2025-01-01","50.425394","127.412478","194.46","IGNATYEVO, RS"," -12.3","24"," -18.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.8","999.9","  -4.0","*"," -23.8","*","99.99"," ","999.9","001000"
"31328999999","2025-01-02","50.425394","127.412478","194.46","IGNATYEVO, RS"," -21.2","24"," -26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  5.8","999.9","  -5.8","*"," -27.4","*","99.99"," ","999.9","001000"
"31328999999","2025-01-03","50.425394","127.412478","194.46","IGNATYEVO, RS"," -19.1","24"," -25.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.8","999.9"," -14.8","*"," -25.6","*","99.99"," ","999.9","001000"
"31328999999","2025-01-04","50.425394","127.412478","194.46","IGNATYEVO, RS"," -20.4","24"," -26.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  5.8","999.9"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"31328999999","2025-01-05","50.425394","127.412478","194.46","IGNATYEVO, RS","  -9.0","24"," -18.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9","  -0.4","*"," -20.2","*","99.99"," ","999.9","001000"
"31328999999","2025-01-06","50.425394","127.412478","194.46","IGNATYEVO, RS"," -10.4","24"," -15.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24","  7.8","999.9","   1.4","*"," -23.8","*","99.99"," ","999.9","001000"
"31328999999","2025-01-07","50.425394","127.412478","194.46","IGNATYEVO, RS"," -17.2","24"," -23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
"31328999999","2025-01-08","50.425394","127.412478","194.46","IGNATYEVO, RS","  -3.6","24"," -10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5","999.9","   8.6","*"," -22.0","*","99.99"," ","999.9","001000"
"31328999999","2025-01-09","50.425394","127.412478","194.46","IGNATYEVO, RS","   3.4","24","  -7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.4","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"31328999999","2025-01-10","50.425394","127.412478","194.46","IGNATYEVO, RS","  -2.9","24"," -11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.8","999.9","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"31328999999","2025-01-11","50.425394","127.412478","194.46","IGNATYEVO, RS","  -9.3","24"," -16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  5.8","999.9","   5.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"31328999999","2025-01-12","50.425394","127.412478","194.46","IGNATYEVO, RS"," -11.0","24"," -17.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.8","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"31328999999","2025-01-13","50.425394","127.412478","194.46","IGNATYEVO, RS"," -13.2","24"," -19.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  5.8","999.9","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"31328999999","2025-01-14","50.425394","127.412478","194.46","IGNATYEVO, RS","  -8.1","24"," -18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"31328999999","2025-01-15","50.425394","127.412478","194.46","IGNATYEVO, RS"," -10.2","24"," -18.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.7","999.9","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"31328999999","2025-01-16","50.425394","127.412478","194.46","IGNATYEVO, RS","  -8.4","24"," -15.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 11.7","999.9","   3.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"31328999999","2025-01-17","50.425394","127.412478","194.46","IGNATYEVO, RS","  -7.3","24"," -13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.8","999.9","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"31328999999","2025-01-18","50.425394","127.412478","194.46","IGNATYEVO, RS","  -2.2","24","  -8.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 11.7","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"31328999999","2025-01-19","50.425394","127.412478","194.46","IGNATYEVO, RS","  -0.4","24","  -8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"31328999999","2025-01-20","50.425394","127.412478","194.46","IGNATYEVO, RS","  -4.2","24","  -9.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.8","999.9","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"31328999999","2025-01-21","50.425394","127.412478","194.46","IGNATYEVO, RS","  -5.6","24"," -11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.8","999.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"31328999999","2025-01-22","50.425394","127.412478","194.46","IGNATYEVO, RS","  -8.0","24"," -13.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.6","24","  3.9","999.9","   6.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"31328999999","2025-01-23","50.425394","127.412478","194.46","IGNATYEVO, RS"," -10.8","18"," -16.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  1.1","18","  3.9","999.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"31328999999","2025-01-24","50.425394","127.412478","194.46","IGNATYEVO, RS","  -8.2","24"," -13.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.4","24","  3.9","999.9","   6.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"31328999999","2025-01-25","50.425394","127.412478","194.46","IGNATYEVO, RS","  -5.2","24"," -11.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.3","24","  5.8","999.9","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"31328999999","2025-01-26","50.425394","127.412478","194.46","IGNATYEVO, RS","  -1.5","24","  -6.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"31328999999","2025-01-27","50.425394","127.412478","194.46","IGNATYEVO, RS","   1.2","24","  -3.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"31328999999","2025-01-28","50.425394","127.412478","194.46","IGNATYEVO, RS","   2.3","24","  -4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"31328999999","2025-01-29","50.425394","127.412478","194.46","IGNATYEVO, RS","   4.2","24","  -0.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.9","24"," 19.4","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"31328999999","2025-01-30","50.425394","127.412478","194.46","IGNATYEVO, RS","   5.2","24","  -4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"31328999999","2025-01-31","50.425394","127.412478","194.46","IGNATYEVO, RS","  -1.5","24","  -9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"31328999999","2025-02-01","50.425394","127.412478","194.46","IGNATYEVO, RS","  -7.3","24"," -14.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.8","999.9","   6.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"31328999999","2025-02-02","50.425394","127.412478","194.46","IGNATYEVO, RS","  -9.9","24"," -15.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  5.8","999.9","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"31328999999","2025-02-03","50.425394","127.412478","194.46","IGNATYEVO, RS","  -5.7","24"," -11.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"31328999999","2025-02-04","50.425394","127.412478","194.46","IGNATYEVO, RS"," -13.9","24"," -21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  -2.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"31328999999","2025-02-05","50.425394","127.412478","194.46","IGNATYEVO, RS"," -10.0","24"," -19.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.6","999.9","  -2.2","*"," -25.6","*","99.99"," ","999.9","001000"
"31328999999","2025-02-06","50.425394","127.412478","194.46","IGNATYEVO, RS","   7.6","24","  -1.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.1","24"," 17.5","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"31328999999","2025-02-07","50.425394","127.412478","194.46","IGNATYEVO, RS","   9.4","24","  -4.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.5","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"31328999999","2025-02-08","50.425394","127.412478","194.46","IGNATYEVO, RS","   2.3","24"," -12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"31328999999","2025-02-09","50.425394","127.412478","194.46","IGNATYEVO, RS","   0.3","24"," -13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"31328999999","2025-02-10","50.425394","127.412478","194.46","IGNATYEVO, RS","   0.6","24"," -13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.7","999.9","  15.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"31328999999","2025-02-11","50.425394","127.412478","194.46","IGNATYEVO, RS","  -4.9","23"," -12.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.6","23","  5.8","999.9","   8.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"31328999999","2025-02-12","50.425394","127.412478","194.46","IGNATYEVO, RS","   2.5","24","  -9.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.8","999.9","  15.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"31328999999","2025-02-13","50.425394","127.412478","194.46","IGNATYEVO, RS","   7.2","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"31328999999","2025-02-14","50.425394","127.412478","194.46","IGNATYEVO, RS","   9.6","24","  -3.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"31328999999","2025-02-15","50.425394","127.412478","194.46","IGNATYEVO, RS","  -1.3","24","  -8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.8","999.9","  12.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"31328999999","2025-02-16","50.425394","127.412478","194.46","IGNATYEVO, RS","   3.3","21","  -9.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21"," 11.7","999.9","  14.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"31328999999","2025-02-17","50.425394","127.412478","194.46","IGNATYEVO, RS","   5.3","24","  -3.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 17.5","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"31328999999","2025-02-18","50.425394","127.412478","194.46","IGNATYEVO, RS","   6.0","24","  -7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
