"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28786099999","2025-01-01","54.3666666","71.75","125.0","POLTAVKA, RS","   9.0"," 8","   5.8"," 8","1014.0"," 8","997.6"," 8","  8.4"," 8","  8.5"," 8"," 13.6","999.9","  14.7","*","  -5.6"," "," 0.00","F","  7.9","001000"
"28786099999","2025-01-02","54.3666666","71.75","125.0","POLTAVKA, RS","  14.7"," 8","  11.2"," 8","1010.9"," 8","994.8"," 8","  6.4"," 8","  8.5"," 8","  9.7","999.9","  18.5","*","   6.3"," "," 0.25","F","  9.4","001000"
"28786099999","2025-01-03","54.3666666","71.75","125.0","POLTAVKA, RS","  30.1"," 8","  27.2"," 8","1007.4"," 8","991.9"," 8","  7.6"," 8"," 11.2"," 8"," 15.5","999.9","  34.9","*","   8.1"," "," 0.04","F","  9.8","001000"
"28786099999","2025-01-04","54.3666666","71.75","125.0","POLTAVKA, RS","  30.9"," 8","  27.3"," 8","1019.1"," 8","003.4"," 8","  9.3"," 8","  9.5"," 8"," 11.7","999.9","  33.4","*","  28.4","*"," 0.00","F","  9.8","000000"
"28786099999","2025-01-05","54.3666666","71.75","125.0","POLTAVKA, RS","  25.8"," 8","  23.0"," 8","1022.0"," 8","006.1"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  29.5","*","  19.0","*"," 0.00","F","  9.8","000000"
"28786099999","2025-01-06","54.3666666","71.75","125.0","POLTAVKA, RS","  22.8"," 8","  19.0"," 8","1024.4"," 8","008.4"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  32.4"," ","   7.5","*"," 0.00","F","  9.8","000000"
"28786099999","2025-01-07","54.3666666","71.75","125.0","POLTAVKA, RS","  14.7"," 7","  12.3"," 7","1027.0"," 7","010.7"," 7","  5.9"," 7","  3.6"," 7","  7.8","999.9","  18.9"," ","   1.0"," "," 0.12","F","  9.8","001000"
"28786099999","2025-01-08","54.3666666","71.75","125.0","POLTAVKA, RS","   3.4"," 8","  -1.0"," 8","1035.1"," 8","018.2"," 8","  8.4"," 8","  6.3"," 8","  7.8","999.9","  14.7","*","  -6.9"," "," 0.08","F"," 10.2","001000"
"28786099999","2025-01-09","54.3666666","71.75","125.0","POLTAVKA, RS","  22.3"," 7","  18.1"," 7","1031.9"," 7","015.7"," 7","  4.4"," 7","  8.9"," 7"," 11.7","999.9","  27.1","*","   1.2"," "," 0.12","F"," 11.0","001000"
"28786099999","2025-01-10","54.3666666","71.75","125.0","POLTAVKA, RS","  21.2"," 8","  14.2"," 8","1028.2"," 8","012.1"," 8","  8.1"," 8"," 10.2"," 8"," 13.6","999.9","  25.7","*","  13.1","*"," 0.01","F"," 11.0","001000"
