"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01009099999","2025-01-01","80.65","25.0","5.0","KARL XII OYA, SV","  14.2"," 4","9999.9"," 0"," 995.0"," 4","994.3"," 4","999.9"," 0"," 24.3"," 4"," 27.2","999.9","  18.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"01009099999","2025-01-03","80.65","25.0","5.0","KARL XII OYA, SV","  22.4"," 4","9999.9"," 0","1000.6"," 4","999.9"," 4","999.9"," 0"," 19.6"," 4"," 23.3","999.9","  27.1","*","  16.5"," "," 0.00","I","999.9","000000"
"01009099999","2025-01-04","80.65","25.0","5.0","KARL XII OYA, SV","  24.4"," 4","9999.9"," 0","1010.9"," 4","010.2"," 4","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  26.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"01009099999","2025-01-05","80.65","25.0","5.0","KARL XII OYA, SV","  19.5"," 4","9999.9"," 0","1016.9"," 4","016.2"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  20.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"01009099999","2025-01-06","80.65","25.0","5.0","KARL XII OYA, SV","  17.3"," 4","9999.9"," 0","1017.5"," 4","016.8"," 4","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  18.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"01009099999","2025-01-08","80.65","25.0","5.0","KARL XII OYA, SV","  14.7"," 4","9999.9"," 0","1009.5"," 4","008.8"," 4","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  17.2"," ","   8.2"," "," 0.00","I","999.9","000000"
"01009099999","2025-01-10","80.65","25.0","5.0","KARL XII OYA, SV","  27.9"," 4","9999.9"," 0"," 989.5"," 4","988.8"," 4","999.9"," 0"," 32.1"," 4"," 36.9","999.9","  29.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"01009099999","2025-01-11","80.65","25.0","5.0","KARL XII OYA, SV","  16.7"," 4","9999.9"," 0"," 987.2"," 4","986.5"," 4","999.9"," 0"," 19.4"," 4"," 23.3","999.9","  21.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"01009099999","2025-01-12","80.65","25.0","5.0","KARL XII OYA, SV","  20.8"," 4","9999.9"," 0"," 993.7"," 4","993.0"," 4","999.9"," 0"," 20.4"," 4"," 25.3","999.9","  23.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"01009099999","2025-01-13","80.65","25.0","5.0","KARL XII OYA, SV","  14.6"," 4","9999.9"," 0","1000.6"," 4","999.9"," 4","999.9"," 0"," 14.1"," 4"," 21.4","999.9","  18.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"01009099999","2025-01-14","80.65","25.0","5.0","KARL XII OYA, SV","  12.7"," 4","9999.9"," 0","1001.6"," 4","000.9"," 4","999.9"," 0"," 12.1"," 4"," 13.6","999.9","  14.2"," ","  11.8"," "," 0.00","I","999.9","000000"
"01009099999","2025-01-15","80.65","25.0","5.0","KARL XII OYA, SV","   9.6"," 4","9999.9"," 0","1001.7"," 4","001.0"," 4","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  12.6"," ","   7.3"," "," 0.00","I","999.9","000000"
"01009099999","2025-01-16","80.65","25.0","5.0","KARL XII OYA, SV","   5.5"," 4","9999.9"," 0"," 999.7"," 4","999.0"," 4","999.9"," 0"," 24.3"," 4"," 27.2","999.9","   7.7"," ","   3.2"," "," 0.00","I","999.9","000000"
