"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47142099999","2025-01-01","35.894108","128.658856","35.35","DAEGU AB, KS","  33.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47142099999","2025-01-02","35.894108","128.658856","35.35","DAEGU AB, KS","  36.0","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47142099999","2025-01-03","35.894108","128.658856","35.35","DAEGU AB, KS","  32.3","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 20.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47142099999","2025-01-04","35.894108","128.658856","35.35","DAEGU AB, KS","  31.6","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47142099999","2025-01-05","35.894108","128.658856","35.35","DAEGU AB, KS","  34.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  5.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47142099999","2025-01-06","35.894108","128.658856","35.35","DAEGU AB, KS","  34.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 15.9"," 21.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"47142099999","2025-01-07","35.894108","128.658856","35.35","DAEGU AB, KS","  31.3","22","  14.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 14.0"," 24.1","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"47142099999","2025-01-08","35.894108","128.658856","35.35","DAEGU AB, KS","  30.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 15.9"," 19.0","  41.0","*","  15.8","*","99.99"," ","999.9","001000"
"47142099999","2025-01-09","35.894108","128.658856","35.35","DAEGU AB, KS","  17.4","23","  -2.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 20.0"," 33.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"47142099999","2025-01-10","35.894108","128.658856","35.35","DAEGU AB, KS","  22.0","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
