"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964756","2025-01-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  36.9"," "," 0.36","G","999.9","000000"
"99999964756","2025-01-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  31.6","*"," 0.29","G","999.9","000000"
"99999964756","2025-01-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999964756","2025-01-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999964756","2025-01-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999964756","2025-01-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999964756","2025-01-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   9.9"," "," 0.02","G","999.9","000000"
"99999964756","2025-01-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  19.0","*"," 0.00","G","999.9","000000"
"99999964756","2025-01-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999964756","2025-01-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  21.6"," "," 0.00","G","999.9","000000"
