"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17246099999","2025-01-01","37.2","33.2166666","1023.0","KARAMAN, TU","  34.9","24","  29.8","24","9999.9"," 0","913.1","24"," 12.3","24","  1.5","24","  5.1","999.9","  41.7"," ","  29.5","*"," 0.00","F","999.9","000000"
"17246099999","2025-01-02","37.2","33.2166666","1023.0","KARAMAN, TU","  34.3","24","  30.2","24","9999.9"," 0","910.6","24","  8.6","24","  0.5","24","  1.9","999.9","  46.0"," ","  25.3"," "," 0.00","F","999.9","000000"
"17246099999","2025-01-03","37.2","33.2166666","1023.0","KARAMAN, TU","  38.8","24","  30.3","24","9999.9"," 0","906.5","24","  9.7","24","  1.0","24","  6.0","999.9","  51.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"17246099999","2025-01-04","37.2","33.2166666","1023.0","KARAMAN, TU","  41.8","24","  34.5","24","9999.9"," 0","903.4","24"," 12.4","24","  1.3","24","  4.1","999.9","  50.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"17246099999","2025-01-05","37.2","33.2166666","1023.0","KARAMAN, TU","  43.7","24","  40.2","24","9999.9"," 0","901.2","24"," 10.6","24","  1.6","24","  7.0","999.9","  49.5"," ","  38.8"," "," 0.02","G","999.9","010000"
"17246099999","2025-01-06","37.2","33.2166666","1023.0","KARAMAN, TU","  36.7","24","  35.0","24","9999.9"," 0","905.6","24","  9.0","24","  1.0","24","  4.1","999.9","  40.6"," ","  30.6","*"," 0.00","G","999.9","000000"
"17246099999","2025-01-07","37.2","33.2166666","1023.0","KARAMAN, TU","  36.1","23","  31.5","23","9999.9"," 0","907.8","23","  5.7","23","  0.8","23","  2.9","999.9","  51.1"," ","  25.3"," "," 0.00","F","999.9","100000"
"17246099999","2025-01-08","37.2","33.2166666","1023.0","KARAMAN, TU","  39.6","24","  33.2","24","9999.9"," 0","907.4","24","  9.3","24","  0.6","24","  1.9","999.9","  52.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"17246099999","2025-01-09","37.2","33.2166666","1023.0","KARAMAN, TU","  38.2","23","  32.8","23","9999.9"," 0","905.4","23","  9.7","23","  0.3","23","  1.0","999.9","  51.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"17246099999","2025-01-10","37.2","33.2166666","1023.0","KARAMAN, TU","  34.9","24","  32.0","24","9999.9"," 0","901.1","24","  7.3","24","  0.9","24","  2.9","999.9","  49.5"," ","  25.5"," "," 0.00","F","999.9","000000"
"17246099999","2025-01-11","37.2","33.2166666","1023.0","KARAMAN, TU","  40.1","24","  29.3","24","9999.9"," 0","900.8","24","  8.8","24","  0.8","24","  2.9","999.9","  58.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"17246099999","2025-01-12","37.2","33.2166666","1023.0","KARAMAN, TU","  47.3","24","  35.6","24","9999.9"," 0","903.1","24"," 12.1","24","  3.8","24","  8.0","999.9","  58.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"17246099999","2025-01-13","37.2","33.2166666","1023.0","KARAMAN, TU","  50.4","24","  40.5","24","9999.9"," 0","905.6","24"," 12.4","24","  4.2","24"," 11.1","999.9","  57.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"17246099999","2025-01-14","37.2","33.2166666","1023.0","KARAMAN, TU","  49.2","23","  37.9","23","9999.9"," 0","904.7","23"," 11.9","23","  1.6","23","  5.1","999.9","  61.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"17246099999","2025-01-15","37.2","33.2166666","1023.0","KARAMAN, TU","  46.8","24","  37.9","24","9999.9"," 0","902.3","24"," 11.5","24","  2.1","24","  8.9","999.9","  55.2"," ","  39.0"," "," 0.02","F","999.9","010000"
"17246099999","2025-01-16","37.2","33.2166666","1023.0","KARAMAN, TU","  42.4","24","  35.0","24","9999.9"," 0","908.2","24"," 11.9","24","  1.9","24","  4.1","999.9","  53.2"," ","  31.5"," "," 0.00","F","999.9","000000"
