"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86767099999","2025-01-01","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.4","24","  68.4","24","1006.3","22","993.6","24","999.9"," 0","  0.0","24","999.9","999.9","  99.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86767099999","2025-01-02","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.0","24","  71.5","24","1007.8","22","994.8","24","999.9"," 0","  0.0","24","999.9","999.9","  92.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"86767099999","2025-01-03","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.0","24","  72.0","24","1008.9","22","995.9","24","999.9"," 0","  0.0","24","  0.2","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86767099999","2025-01-04","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.5","24","  71.0","24","1009.1","22","996.1","24","999.9"," 0","  0.0","24","999.9","999.9","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86767099999","2025-01-05","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.3","24","  72.4","24","1008.6","22","995.7","24","999.9"," 0","  0.0","24","999.9","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86767099999","2025-01-06","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.8","24","  72.8","24","1007.5","22","994.7","24","999.9"," 0","  0.0","24","999.9","999.9","  95.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86767099999","2025-01-07","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.1","23","  72.9","23","1007.3","21","994.5","23","999.9"," 0","  0.0","23","  0.2","999.9","  93.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86767099999","2025-01-08","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.9","24","  68.9","24","1007.0","22","994.2","24","999.9"," 0","  0.0","24","999.9","999.9","  95.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86767099999","2025-01-09","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.4","23","  71.0","23","1005.6","21","992.9","23","999.9"," 0","  0.0","23","999.9","999.9","  96.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"86767099999","2025-01-10","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.0","24","  69.8","24","1005.8","22","993.0","24","999.9"," 0","  0.0","24","999.9","999.9","  98.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86767099999","2025-01-11","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.3","24","  70.3","24","1006.7","22","993.9","24","999.9"," 0","  0.0","24","999.9","999.9","  97.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"86767099999","2025-01-12","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.3","24","  70.6","24","1007.5","22","994.7","24","999.9"," 0","  0.0","24","  0.2","999.9","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86767099999","2025-01-13","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.0","24","  70.3","24","1005.5","22","992.8","24","999.9"," 0","  0.0","24","999.9","999.9","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86767099999","2025-01-14","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.0","24","  69.8","24","1005.4","22","992.5","24","999.9"," 0","  0.0","24","999.9","999.9","  98.6"," ","  76.8"," "," 0.00","I","999.9","000000"
