"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94859099999","2025-01-01","-37.0166666","144.5333333","290.0","REDESDALE, AU","  66.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  85.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94859099999","2025-01-02","-37.0166666","144.5333333","290.0","REDESDALE, AU","  63.3","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  79.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"94859099999","2025-01-03","-37.0166666","144.5333333","290.0","REDESDALE, AU","  73.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  90.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"94859099999","2025-01-04","-37.0166666","144.5333333","290.0","REDESDALE, AU","  82.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  96.3","*","  53.1"," "," 0.00","B","999.9","000000"
"94859099999","2025-01-05","-37.0166666","144.5333333","290.0","REDESDALE, AU","  80.4","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  98.6","*","  62.6","*"," 0.11","G","999.9","010000"
"94859099999","2025-01-06","-37.0166666","144.5333333","290.0","REDESDALE, AU","  58.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  68.0","*","  52.5","*"," 0.44","G","999.9","010000"
"94859099999","2025-01-07","-37.0166666","144.5333333","290.0","REDESDALE, AU","  67.2","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  83.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94859099999","2025-01-08","-37.0166666","144.5333333","290.0","REDESDALE, AU","  72.4","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  88.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94859099999","2025-01-09","-37.0166666","144.5333333","290.0","REDESDALE, AU","  75.9","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  86.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"94859099999","2025-01-10","-37.0166666","144.5333333","290.0","REDESDALE, AU","  73.8","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  88.0","*","  60.8","*"," 0.00","G","999.9","000000"
