"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994059","2025-01-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"99999994059","2025-01-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," ","  -5.4"," "," 0.01","G","999.9","000000"
"99999994059","2025-01-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  -4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -13.0"," "," 0.00","G","999.9","000000"
"99999994059","2025-01-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  -8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6"," "," -12.1"," "," 0.00","G","999.9","000000"
"99999994059","2025-01-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  -1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"99999994059","2025-01-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999994059","2025-01-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","   0.7"," "," 0.00","G","999.9","000000"
"99999994059","2025-01-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999994059","2025-01-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  18.0"," "," 0.06","G","999.9","000000"
"99999994059","2025-01-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  11.7"," "," 0.00","G","999.9","000000"
