"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71473599999","2025-01-01","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.6","16","  37.1","16","1017.4","16","999.9"," 0"," 14.8","16","  5.5","16","  9.9"," 15.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71473599999","2025-01-02","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.7","16","  36.8","16","1017.5","16","999.9"," 0"," 14.4","16","  4.1","16","  6.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71473599999","2025-01-03","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  41.8","16","  39.3","16","1011.1","16","999.9"," 0"," 10.2","16","  6.8","16","  8.0"," 15.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71473599999","2025-01-04","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.3","16","  41.9","16","1012.0","16","999.9"," 0"," 11.2","16","  4.7","16","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2025-01-05","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.2","16","  44.3","16","1019.8","16","999.9"," 0","  6.9","16","  4.5","16","  8.9"," 15.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2025-01-06","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  45.4","16","  41.9","16","1030.3","16","999.9"," 0"," 10.7","16","  5.6","16","  8.0"," 17.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2025-01-07","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.8","15","  38.8","15","1033.4","15","999.9"," 0"," 11.8","15","  4.2","15","  6.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71473599999","2025-01-08","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.3","16","  41.2","16","1031.9","16","999.9"," 0"," 10.9","16","  3.7","16","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2025-01-09","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.7","15","  40.8","15","1032.7","15","999.9"," 0"," 15.0","15","  4.9","15","  6.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71473599999","2025-01-10","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.2","16","  42.7","16","1023.2","16","999.9"," 0"," 14.6","16","  8.1","16"," 15.0"," 22.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71473599999","2025-01-11","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.0","16","  39.7","16","1030.7","16","999.9"," 0"," 13.5","16","  7.1","16"," 18.1"," 24.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71473599999","2025-01-12","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.8","16","  37.0","16","1033.7","16","999.9"," 0"," 15.0","16","  3.2","16","  7.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71473599999","2025-01-13","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  40.4","16","  35.7","16","1035.3","16","999.9"," 0"," 15.0","16","  2.5","16","  4.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
