"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03680099999","2025-01-01","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  46.9","24","  42.5","24","1007.3","24","991.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"03680099999","2025-01-02","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  34.0","24","  29.7","24","1018.4","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  28.0","*"," 0.28","G","999.9","000000"
"03680099999","2025-01-03","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  32.1","24","  28.2","24","1023.4","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"03680099999","2025-01-04","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  31.3","24","  30.1","24","1015.2","24","999.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"03680099999","2025-01-05","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  42.7","24","  42.3","24"," 988.3","24","972.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  32.2"," "," 0.19","G","999.9","000000"
"03680099999","2025-01-06","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  42.3","24","  39.5","24"," 981.8","24","966.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  35.1"," "," 0.71","G","999.9","000000"
"03680099999","2025-01-07","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  34.8","23","  31.1","23"," 998.4","23","982.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  30.7"," "," 0.08","G","999.9","000000"
"03680099999","2025-01-08","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  31.9","24","  29.7","24","1001.9","24","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"03680099999","2025-01-09","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  32.9","23","  28.9","23","1008.0","23","992.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"03680099999","2025-01-10","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  26.7","24","  25.3","24","1020.4","24","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"03680099999","2025-01-11","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  29.7","24","  28.1","24","1030.4","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"03680099999","2025-01-12","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  30.8","24","  29.7","24","1039.9","24","023.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  23.4"," "," 0.01","G","999.9","000000"
"03680099999","2025-01-13","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  37.6","24","  33.3","24","1038.9","24","022.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  33.4"," "," 0.01","G","999.9","000000"
"03680099999","2025-01-14","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  41.3","24","  39.4","24","1034.7","24","018.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"03680099999","2025-01-15","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  45.1","23","  44.9","23","1034.3","23","018.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  36.7","*"," 0.01","G","999.9","000000"
"03680099999","2025-01-16","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  42.0","24","  40.8","24","1034.5","24","018.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  36.5"," "," 0.01","G","999.9","000000"
