"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67969099999","2025-01-01","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  3.0"," 4","  8.0","999.9","  90.0","*","  66.9"," "," 0.00","G","999.9","010010"
"67969099999","2025-01-03","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.0"," 4","  9.9","999.9","  85.6","*","  71.4"," "," 0.00","G","999.9","000010"
"67969099999","2025-01-04","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  85.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.9"," 4","  2.5"," 4","  7.0","999.9","  88.7","*","  67.5"," "," 0.00","G","999.9","000000"
"67969099999","2025-01-06","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  84.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.3"," 4","  1.3"," 4","  5.1","999.9","  89.8","*","  70.2"," "," 1.42","G","999.9","010000"
"67969099999","2025-01-07","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  84.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.3"," 4","  6.0","999.9","  91.0","*","  69.6"," "," 0.31","G","999.9","000000"
"67969099999","2025-01-12","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.0"," 4","  5.2"," 4","  9.9","999.9","  90.9","*","  68.4"," "," 1.38","G","999.9","100010"
"67969099999","2025-01-13","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.0"," 4","  5.0"," 4","  9.9","999.9","  76.8","*","  67.5"," "," 1.69","G","999.9","010000"
"67969099999","2025-01-14","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 4","  8.0","999.9","  81.3","*","  67.6"," "," 0.71","G","999.9","010010"
"67969099999","2025-01-15","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.9"," 4","  1.3"," 4","  5.1","999.9","  91.4","*","  68.5"," "," 0.12","G","999.9","000010"
"67969099999","2025-01-17","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  69.4","*","  63.7"," "," 1.54","G","999.9","010000"
"67969099999","2025-01-19","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.3"," 4","  1.2"," 4","  2.9","999.9","  85.8","*","  65.3"," "," 0.00","G","999.9","000000"
"67969099999","2025-01-20","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.3"," 4","  3.5"," 4","  8.0","999.9","  86.7","*","  65.3"," "," 0.00","I","999.9","000000"
"67969099999","2025-01-21","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  75.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  7.2"," 4","  9.9","999.9","  78.4","*","  69.6"," "," 0.00","G","999.9","010000"
"67969099999","2025-01-22","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  73.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.7"," 4","  8.0","999.9","  78.1","*","  64.4"," ","99.99"," ","999.9","010000"
"67969099999","2025-01-24","-21.05","29.3666666","861.0","WEST NICHOLSON, ZI","  79.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.0"," 4","  6.0","999.9","  84.4","*","  60.4"," "," 0.00","G","999.9","000000"
