"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375493027","2025-01-01","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  33.3","24","   7.0","24","1021.7","24","827.7","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  55.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72375493027","2025-01-02","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  37.8","24","   2.4","24","1024.5","24","830.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  62.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72375493027","2025-01-03","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  40.6","24","  13.3","24","1023.3","24","830.2","24","  9.9","24","  2.0","23","  7.0","999.9","  66.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72375493027","2025-01-04","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  47.5","24","   3.6","24","1012.9","24","823.0","24"," 10.0","24"," 10.1","24"," 27.0"," 42.0","  59.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72375493027","2025-01-05","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  32.7","24","   0.1","24","1019.7","24","826.6","24"," 10.0","24","  4.5","24"," 12.0","999.9","  46.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72375493027","2025-01-06","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  30.5","24","   1.3","24","1023.1","24","828.0","24"," 10.0","24","  3.5","23","  7.0","999.9","  52.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72375493027","2025-01-07","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  29.6","24","   1.9","24","1016.7","24","822.9","24"," 10.0","24","  3.0","24"," 14.0"," 20.0","  46.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72375493027","2025-01-08","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  33.7","24","  12.3","24","1021.0","24","826.9","24"," 10.0","24"," 12.6","24"," 18.1"," 31.1","  46.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72375493027","2025-01-09","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  28.0","24","  12.3","24","1015.7","24","822.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  42.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72375493027","2025-01-10","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  24.2","24","   6.9","24","1025.6","23","829.0","24","  9.9","24","  3.2","24","  8.9"," 15.9","  37.9","*","   8.1","*"," 0.00","G","999.9","000000"
"72375493027","2025-01-11","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  27.4","24","  -4.2","24","1019.0","24","823.8","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  46.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72375493027","2025-01-12","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  23.4","24","  -2.2","24","1016.9","24","821.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  41.0","*","   3.9","*"," 0.00","G","999.9","000000"
"72375493027","2025-01-13","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  25.4","24","  -0.7","24","1021.2","24","825.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  41.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72375493027","2025-01-14","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  23.7","24","  -0.1","24","1027.1","24","830.0","24"," 10.0","24","  2.3","23","  6.0","999.9","  39.9","*","   6.1","*"," 0.00","G","999.9","000000"
"72375493027","2025-01-15","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  24.1","24","  -2.7","24","1031.2","24","833.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  50.0","*","   5.0","*"," 0.00","G","999.9","000000"
"72375493027","2025-01-16","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  24.8","23","  -2.8","23","1028.8","23","831.5","23"," 10.0","23","  3.8","23","  8.0","999.9","  50.0","*","   6.1","*"," 0.00","G","999.9","000000"
