"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61297099999","2025-01-02","11.35","-5.6833333","375.0","SIKASSO, ML","  73.6"," 4","  45.4"," 4","1011.6"," 4","965.1"," 4","  5.0"," 4","  7.0"," 4","  9.9","999.9","  85.5","*","  64.0","*"," 0.00","I","999.9","000000"
"61297099999","2025-01-03","11.35","-5.6833333","375.0","SIKASSO, ML","  73.5"," 4","  43.3"," 4","1012.6"," 4","966.0"," 4","  5.3"," 4","  5.5"," 4","  6.0","999.9","  84.4","*","  64.8","*"," 0.00","I","999.9","000000"
"61297099999","2025-01-04","11.35","-5.6833333","375.0","SIKASSO, ML","  74.0"," 4","  43.9"," 4","1012.9"," 4","966.3"," 4","  4.7"," 4","  7.0"," 4","  9.9","999.9","  86.5","*","  64.9","*"," 0.00","I","999.9","000000"
"61297099999","2025-01-05","11.35","-5.6833333","375.0","SIKASSO, ML","  77.5"," 4","  48.6"," 4","1011.0"," 4","964.8"," 4","  4.2"," 4","  3.0"," 4","  4.1","999.9","  91.6","*","  66.4","*"," 0.00","I","999.9","000000"
"61297099999","2025-01-06","11.35","-5.6833333","375.0","SIKASSO, ML","  79.3"," 4","  48.6"," 4","1010.6"," 4","964.5"," 4","  4.7"," 4","  2.5"," 4","  4.1","999.9","  91.6","*","  68.7","*"," 0.00","I","999.9","000000"
"61297099999","2025-01-08","11.35","-5.6833333","375.0","SIKASSO, ML","  79.9"," 4","  49.4"," 4","1011.3"," 4","965.2"," 4","  5.0"," 4","  5.1"," 4","  8.0","999.9","  94.6","*","  71.2","*"," 0.00","I","999.9","000000"
"61297099999","2025-01-10","11.35","-5.6833333","375.0","SIKASSO, ML","  77.2"," 4","  45.0"," 4","1011.3"," 4","965.2"," 4","  4.0"," 4","  5.0"," 4","  6.0","999.9","  88.7","*","  70.2","*"," 0.00","I","999.9","000000"
"61297099999","2025-01-11","11.35","-5.6833333","375.0","SIKASSO, ML","  77.3"," 4","  44.0"," 4","1011.8"," 4","965.5"," 4","  4.3"," 4","  5.0"," 4","  8.0","999.9","  88.7","*","  70.0","*"," 0.00","I","999.9","000000"
"61297099999","2025-01-12","11.35","-5.6833333","375.0","SIKASSO, ML","  76.1"," 4","  46.3"," 4","1011.9"," 4","965.5"," 4","  4.3"," 4","  4.1"," 4","  4.1","999.9","  87.6","*","  67.5","*"," 0.00","I","999.9","000000"
"61297099999","2025-01-13","11.35","-5.6833333","375.0","SIKASSO, ML","  76.6"," 4","  47.0"," 4","1010.8"," 4","964.5"," 4","  4.3"," 4","  3.5"," 4","  6.0","999.9","  89.8","*","  67.5","*"," 0.00","I","999.9","000000"
"61297099999","2025-01-14","11.35","-5.6833333","375.0","SIKASSO, ML","  78.1"," 4","  49.7"," 4","1009.1"," 4","963.0"," 4","  3.6"," 4","  3.0"," 4","  6.0","999.9","  90.3","*","  68.9","*"," 0.00","I","999.9","000000"
"61297099999","2025-01-15","11.35","-5.6833333","375.0","SIKASSO, ML","  80.6"," 4","  45.8"," 4","1008.6"," 4","962.8"," 4","  4.0"," 4","  4.6"," 4","  6.0","999.9","  91.0","*","  74.3","*"," 0.00","I","999.9","000000"
"61297099999","2025-01-16","11.35","-5.6833333","375.0","SIKASSO, ML","  78.0"," 4","  43.6"," 4","1010.6"," 4","964.6"," 4","  5.0"," 4","  7.0"," 4","  9.9","999.9","  85.6","*","  73.8","*"," 0.00","I","999.9","000000"
"61297099999","2025-01-17","11.35","-5.6833333","375.0","SIKASSO, ML","  70.2"," 4","  41.5"," 4","1013.6"," 4","966.9"," 4","  5.0"," 4","  7.0"," 4","  8.0","999.9","  77.2","*","  65.8","*"," 0.00","I","999.9","000000"
"61297099999","2025-01-18","11.35","-5.6833333","375.0","SIKASSO, ML","  73.6"," 4","  41.0"," 4","1013.8"," 4","967.0"," 4","  5.1"," 4","  7.5"," 4","  8.0","999.9","  83.8","*","  67.3","*"," 0.00","I","999.9","000000"
"61297099999","2025-01-19","11.35","-5.6833333","375.0","SIKASSO, ML","  74.0"," 4","  38.8"," 4","1013.5"," 4","966.7"," 4","  5.6"," 4","  6.0"," 4","  8.0","999.9","  86.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61297099999","2025-01-20","11.35","-5.6833333","375.0","SIKASSO, ML","  75.3"," 4","  39.2"," 4","1012.8"," 4","966.3"," 4","  5.9"," 4","  5.5"," 4","  6.0","999.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"61297099999","2025-01-21","11.35","-5.6833333","375.0","SIKASSO, ML","  76.3"," 4","  44.6"," 4","1012.5"," 4","966.1"," 4","  5.6"," 4","  5.1"," 4","  6.0","999.9","  89.8","*","  67.5","*"," 0.00","I","999.9","000000"
"61297099999","2025-01-22","11.35","-5.6833333","375.0","SIKASSO, ML","  78.8"," 4","  48.4"," 4","1011.4"," 4","965.3"," 4","  5.6"," 4","  3.0"," 4","  6.0","999.9","  93.0","*","  67.5","*"," 0.00","I","999.9","000000"
"61297099999","2025-01-24","11.35","-5.6833333","375.0","SIKASSO, ML","  82.9"," 4","  50.2"," 4","1009.5"," 4","963.9"," 4","  4.5"," 4","  5.5"," 4","  9.9","999.9","  97.9","*","  71.2","*"," 0.00","I","999.9","000000"
"61297099999","2025-01-25","11.35","-5.6833333","375.0","SIKASSO, ML","  83.2"," 4","  45.9"," 4","1010.5"," 4","964.8"," 4","  4.7"," 4","  4.5"," 4","  9.9","999.9","  98.1","*","  73.2","*"," 0.00","I","999.9","000000"
