"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026363834","2025-01-01","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  49.8","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 14.0"," 22.0","  61.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72026363834","2025-01-02","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  39.4","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0"," 14.0","  51.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72026363834","2025-01-03","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  40.4","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 19.0"," 28.9","  55.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72026363834","2025-01-04","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  39.3","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 28.9","  50.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72026363834","2025-01-05","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  39.1","24","  20.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  8.0","999.9","  50.7"," ","  27.9"," ","99.99"," ","999.9","010000"
"72026363834","2025-01-06","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  41.7","24","  37.0","20","9999.9"," 0","999.9"," 0","  8.5","24","  6.5","24"," 25.1"," 31.1","  50.9"," ","  36.1"," "," 0.26","G","999.9","010000"
"72026363834","2025-01-07","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  33.8","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 22.0","  46.2"," ","  22.6"," "," 0.20","G","999.9","000000"
"72026363834","2025-01-08","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  32.8","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 18.1","  45.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"72026363834","2025-01-09","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  31.3","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 20.0","  45.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"72026363834","2025-01-10","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  29.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.1","24"," 12.0","999.9","  34.2"," ","  23.9"," "," 0.41","B","999.9","011000"
"72026363834","2025-01-11","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  34.5","24","  30.6","17","9999.9"," 0","999.9"," 0","  8.0","24","  6.5","24"," 15.0"," 20.0","  41.5"," ","  31.6"," "," 0.16","A","999.9","011000"
"72026363834","2025-01-12","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  31.7","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  45.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"72026363834","2025-01-13","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  39.5","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 15.9","  57.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"72026363834","2025-01-14","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  42.2","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 20.0","  55.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"72026363834","2025-01-15","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  42.7","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  8.9"," 15.9","  55.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"72026363834","2025-01-16","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  41.6","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 27.0","  57.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72026363834","2025-01-17","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  45.0","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  57.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"72026363834","2025-01-18","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  44.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.7","24","  8.0","999.9","  50.2"," ","  40.5"," "," 0.14","G","999.9","010000"
"72026363834","2025-01-19","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  47.5","24","  39.1","13","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 21.0"," 33.0","  54.3"," ","  37.0"," "," 0.16","G","999.9","100000"
"72026363834","2025-01-20","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  29.9","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 19.0","  37.9"," ","  21.4"," "," 0.01","G","999.9","000000"
"72026363834","2025-01-21","34.095","-82.81583","183.8","ELBERT CO AIRPORT PATZ FIELD, GA US","  25.3","24","   8.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.1","24","  7.0","999.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","001000"
